,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
1343,2004-07-30,NSE:HERITGFOOD,7.16287225,7.16287225,6.338825,6.67478298,360547.89333985,-7.631575418572312,0.5290987110191344
1344,2004-08-02,NSE:HERITGFOOD,6.7191545,6.8395923,6.592378,6.66844365,136989.11075791,-0.09497432379441079,-7.631575418572312
1345,2004-08-03,NSE:HERITGFOOD,6.78254275,6.78888145,6.23106523,6.37051913,353890.5080989,-4.467676951877676,-0.09497432379441079
1346,2004-08-04,NSE:HERITGFOOD,6.37051913,6.592378,6.2120485,6.26275935,246323.25391535,-1.6915384413891603,-4.467676951877676
1347,2004-08-05,NSE:HERITGFOOD,6.338825,6.5860393,6.2120485,6.36418043,219906.68617607,1.6194312176469086,-1.6915384413891603
1348,2004-08-06,NSE:HERITGFOOD,6.38953585,6.64942755,6.38953585,6.592378,68025.22549526,3.585655254591829,1.6194312176469086
1349,2004-08-09,NSE:HERITGFOOD,6.7191545,6.75084863,6.592378,6.65576625,46428.16294818,0.9615384615384621,3.585655254591829
1350,2004-08-10,NSE:HERITGFOOD,6.68112168,6.78254275,6.52898975,6.63041082,68593.15409402,-0.3809543341459789,0.9615384615384621
1351,2004-08-11,NSE:HERITGFOOD,6.6050554,6.65576625,6.52898975,6.56068388,81584.52079053,-1.0516232235516259,-0.3809543341459789
1352,2004-08-12,NSE:HERITGFOOD,6.7128158,6.7128158,6.41489065,6.4782789,74430.19802566,-1.2560425331756684,-1.0516232235516259
1353,2004-08-13,NSE:HERITGFOOD,6.39587455,6.56068388,6.30713088,6.3451637,106265.75114473,-2.0547926703186654,-1.2560425331756684
1354,2004-08-16,NSE:HERITGFOOD,6.3451637,6.3451637,6.04090048,6.23106523,133376.45383805,-1.7981958448132722,-2.0547926703186654
1355,2004-08-17,NSE:HERITGFOOD,6.44024607,6.44024607,6.26275935,6.37051913,38477.16256562,2.2380426917790484,-1.7981958448132722
1356,2004-08-18,NSE:HERITGFOOD,6.42756868,6.44658477,6.338825,6.37051913,33531.45101813,0.0,2.2380426917790484
1357,2004-08-19,NSE:HERITGFOOD,6.592378,6.61773343,6.4782789,6.52265105,45071.44462893,2.3880615832951815,0.0
1358,2004-08-20,NSE:HERITGFOOD,6.52898975,6.5797006,6.3324863,6.37685782,47903.1997255,-2.235183652818598,2.3880615832951815
1359,2004-08-23,NSE:HERITGFOOD,6.52265105,6.52265105,6.18669307,6.3451637,368822.29750782,-0.4970178243679275,-2.235183652818598
1360,2004-08-24,NSE:HERITGFOOD,6.40221325,6.40221325,6.31346957,6.338825,87934.27804049,-0.09989813186379569,-0.4970178243679275
1361,2004-08-25,NSE:HERITGFOOD,6.338825,6.4656015,6.2247259,6.25008132,28964.35853648,-1.4000020508532784,-0.09989813186379569
1362,2004-08-26,NSE:HERITGFOOD,6.30713088,6.4656015,6.25008132,6.3261476,29981.89727591,1.2170446447887184,-1.4000020508532784
1363,2004-08-27,NSE:HERITGFOOD,6.27543675,6.49095693,6.2247259,6.3324863,63592.22726609,0.10019842091576532,1.2170446447887184
1364,2004-08-30,NSE:HERITGFOOD,6.2183872,6.9600301,6.2183872,6.78254275,100972.97212023,7.107104992868282,0.10019842091576532
1365,2004-08-31,NSE:HERITGFOOD,6.90931925,7.83478757,6.78888145,7.4861522,422530.98957614,10.3738299327343,7.107104992868282
1366,2004-09-01,NSE:HERITGFOOD,7.90451452,8.17708425,7.60659,7.7333665,1033156.7759009,3.3022879230267264,10.3738299327343
1367,2004-09-02,NSE:HERITGFOOD,7.79675475,7.91085385,7.60659,7.65096152,210362.33055811,-1.0655770678914511,3.3022879230267264
1368,2004-09-03,NSE:HERITGFOOD,7.7333665,7.90451452,7.3593757,7.5939126,605711.62636609,-0.7456437971994888,-1.0655770678914511
1369,2004-09-06,NSE:HERITGFOOD,7.66997825,8.1010186,7.62560673,7.89183713,221657.79935556,3.923201986812431,-0.7456437971994888
1370,2004-09-07,NSE:HERITGFOOD,8.09467927,8.1073573,7.7333665,7.76506063,110588.31881303,-1.606425701793469,3.923201986812431
1371,2004-09-08,NSE:HERITGFOOD,7.860143,8.113696,7.7460439,7.9932582,251308.40494887,2.9387738341458367,-1.606425701793469
1372,2004-09-09,NSE:HERITGFOOD,8.113696,8.26582742,7.79675475,7.94254798,216175.71079814,-0.6344123851772989,2.9387738341458367
1373,2004-09-10,NSE:HERITGFOOD,7.9742421,8.367249,7.860143,8.17074504,334825.4605546,2.8730963989719616,-0.6344123851772989
1374,2004-09-13,NSE:HERITGFOOD,8.2531499,8.620802,8.2531499,8.3545716,275650.45572326,2.249813928840937,2.8730963989719616
1375,2004-09-14,NSE:HERITGFOOD,8.367249,8.43063725,8.06298515,8.17074504,129203.75621665,-2.200311024924366,2.249813928840937
1376,2004-09-15,NSE:HERITGFOOD,7.63828413,8.34189408,7.60659,7.9742421,159832.46106337,-2.4049574309076744,-2.200311024924366
1377,2004-09-16,NSE:HERITGFOOD,7.89183713,8.2404725,7.89183713,8.15172933,103386.66866493,2.2257567274010976,-2.4049574309076744
1378,2004-09-17,NSE:HERITGFOOD,8.2404725,8.2404725,8.01861363,8.06932448,96950.14454572,-1.0108879559670028,2.2257567274010976
1379,2004-09-20,NSE:HERITGFOOD,8.01227493,8.113696,7.87915973,7.94254798,69097.97951513,-1.571091859228357,-1.0108879559670028
1380,2004-09-21,NSE:HERITGFOOD,8.05030775,8.113696,7.9995969,8.06932448,79091.94527377,1.5961691426886533,-1.571091859228357
1381,2004-09-22,NSE:HERITGFOOD,8.05030775,8.17708425,7.92353125,8.1263734,53677.14047951,0.7069850783841539,1.5961691426886533
1382,2004-09-23,NSE:HERITGFOOD,8.113696,8.2404725,7.9869195,8.15806752,101643.44338265,0.3900155510944052,0.7069850783841539
1383,2004-09-24,NSE:HERITGFOOD,8.2277951,8.23413329,7.860143,8.15806752,81292.66859394,0.0,0.3900155510944052
1384,2004-09-27,NSE:HERITGFOOD,8.113696,8.2404725,8.05030775,8.17708425,32151.06900727,0.23310336612659702,0.0
1385,2004-09-28,NSE:HERITGFOOD,7.95522538,8.2531499,7.95522538,8.21511758,36205.4481706,0.465120926202996,0.23310336612659702
1386,2004-09-29,NSE:HERITGFOOD,8.30386075,8.367249,8.12003521,8.29118335,78098.07022595,0.9259243006477014,0.465120926202996
1387,2004-09-30,NSE:HERITGFOOD,8.30386075,8.55741375,8.29118335,8.31653815,90221.76822992,0.3058043578302823,0.9259243006477014
1388,2004-10-01,NSE:HERITGFOOD,8.21511758,8.367249,8.21511758,8.31019996,30052.88835076,-0.07621187909778594,0.3058043578302823
1389,2004-10-04,NSE:HERITGFOOD,8.367249,8.43063725,8.17708425,8.23413329,65579.97736174,-0.9153410310959527,-0.07621187909778594
1390,2004-10-05,NSE:HERITGFOOD,8.2531499,8.367249,8.2404725,8.27850583,123847.87401451,0.5388853742978389,-0.9153410310959527
1391,2004-10-06,NSE:HERITGFOOD,8.30386075,8.620802,8.2404725,8.39894313,200865.30232338,1.4548192931573858,0.5388853742978389
1392,2004-10-07,NSE:HERITGFOOD,8.40528233,9.82517875,8.3545716,9.12156879,351768.66375077,8.603768936342355,1.4548192931573858
1393,2004-10-08,NSE:HERITGFOOD,8.81096675,9.5082375,8.81096675,9.04550302,174448.73458409,-0.8339110491979264,8.603768936342355
1394,2004-10-11,NSE:HERITGFOOD,9.127908,9.24834529,8.93774325,9.0138089,70533.57680643,-0.35038537856791474,-0.8339110491979264
1395,2004-10-12,NSE:HERITGFOOD,8.874355,8.874355,8.39260392,8.45599217,33050.28928863,-6.188468561830733,-0.35038537856791474
1396,2004-10-14,NSE:HERITGFOOD,8.367249,8.7349011,8.30386075,8.57009115,37073.11686314,1.3493269353393882,-6.188468561830733
1397,2004-10-15,NSE:HERITGFOOD,8.27216663,8.620802,8.2531499,8.46233138,59324.87487823,-1.2573935109196532,1.3493269353393882
1398,2004-10-18,NSE:HERITGFOOD,8.46867058,8.78561183,8.46233138,8.56375296,47485.14117364,1.1985063624393333,-1.2573935109196532
1399,2004-10-19,NSE:HERITGFOOD,8.55107454,8.63981873,8.41162052,8.5067029,28995.9101253,-0.6661805900575617,1.1985063624393333
1400,2004-10-20,NSE:HERITGFOOD,8.4940255,8.74123929,8.39894313,8.61446279,141153.92048211,1.2667644711089974,-0.6661805900575617
1401,2004-10-21,NSE:HERITGFOOD,8.63981873,8.68419025,8.4940255,8.51304223,46712.12724756,-1.1773288999255094,1.2667644711089974
1402,2004-10-25,NSE:HERITGFOOD,8.620802,8.620802,7.9869195,8.01861363,109491.90110154,-5.807895540064754,-1.1773288999255094
1403,2004-10-26,NSE:HERITGFOOD,8.03763035,8.2404725,8.03763035,8.15172933,14955.45310054,1.6600837269671438,-5.807895540064754
1404,2004-10-27,NSE:HERITGFOOD,7.92986995,8.45599217,7.92986995,8.26582742,155076.0590488,1.3996795695865014,1.6600837269671438
1405,2004-10-28,NSE:HERITGFOOD,8.54473635,8.54473635,8.33555488,8.44331465,30841.67807125,2.1472409352577406,1.3996795695865014
1406,2004-10-29,NSE:HERITGFOOD,8.620802,8.620802,8.2531499,8.4940255,36371.0940119,0.6006035793063776,2.1472409352577406
1407,2004-11-01,NSE:HERITGFOOD,8.2404725,8.2404725,7.353037,7.46079677,248468.76195509,-12.164182106587736,0.6006035793063776
1408,2004-11-02,NSE:HERITGFOOD,7.4798135,7.82844888,7.353037,7.57489588,184490.02772596,1.5293153468379455,-12.164182106587736
1409,2004-11-03,NSE:HERITGFOOD,7.860143,8.113696,7.79675475,7.8728204,125149.37705332,3.933051024326429,1.5293153468379455
1410,2004-11-04,NSE:HERITGFOOD,7.80309345,8.22145577,7.80309345,8.05030775,154042.74451495,2.254431588455896,3.933051024326429
1411,2004-11-05,NSE:HERITGFOOD,8.06298515,8.06298515,7.56855718,7.5939126,476003.04472832,-5.669288233111333,2.254431588455896
1412,2004-11-08,NSE:HERITGFOOD,7.66997825,7.94254798,7.41642525,7.4861522,190129.87422748,-1.4190366109823291,-5.669288233111333
1413,2004-11-09,NSE:HERITGFOOD,7.56221848,7.66363955,7.44811938,7.56855718,385678.73383474,1.1007654907149729,-1.4190366109823291
1414,2004-11-10,NSE:HERITGFOOD,7.60659,7.7270278,7.56855718,7.65730085,52454.51641274,1.1725308786000397,1.1007654907149729
1415,2004-11-11,NSE:HERITGFOOD,7.68265565,7.75872193,7.60659,7.71434977,39715.56242679,0.7450264932453283,1.1725308786000397
1416,2004-11-12,NSE:HERITGFOOD,7.8538043,8.113696,7.75872193,7.82844888,61825.33829219,1.4790502557158454,0.7450264932453283
1417,2004-11-16,NSE:HERITGFOOD,7.8664817,7.8664817,7.54320175,7.78407735,107322.72937019,-0.5667984894601531,1.4790502557158454
1418,2004-11-17,NSE:HERITGFOOD,7.66997825,8.06932448,7.66997825,7.87915973,141209.13576254,1.2214983963385209,-0.5667984894601531
1419,2004-11-18,NSE:HERITGFOOD,7.92353125,8.08834057,7.860143,8.05664645,128856.68873963,2.2526097462425856,1.2214983963385209
1420,2004-11-19,NSE:HERITGFOOD,8.16440685,8.79828935,7.9869195,8.29752154,524915.89529605,2.989768652439743,2.2526097462425856
1421,2004-11-22,NSE:HERITGFOOD,7.9869195,9.5082375,7.9869195,8.81096675,336955.19279993,6.187934644397446,2.989768652439743
1422,2004-11-23,NSE:HERITGFOOD,8.93774325,9.24834529,8.75391771,9.02014823,219543.84290464,2.3741036135450155,6.187934644397446
1423,2004-11-24,NSE:HERITGFOOD,9.4955601,10.14212,8.94408246,9.23566777,162506.45821584,2.3893126199767445,2.3741036135450155
1424,2004-11-25,NSE:HERITGFOOD,9.03916483,9.48288258,9.03282563,9.21665117,174133.21869589,-0.2059038985981056,2.3893126199767445
1425,2004-11-29,NSE:HERITGFOOD,9.127908,9.6223366,9.06451975,9.37512179,249186.56060074,1.7193947896804174,-0.2059038985981056
1426,2004-11-30,NSE:HERITGFOOD,9.41949433,9.45752665,8.874355,8.91872652,132185.38136011,-4.868152971482622,1.7193947896804174
1427,2004-12-01,NSE:HERITGFOOD,9.0138089,9.06451975,8.3545716,8.67785104,102921.28272984,-2.7007833400860877,-4.868152971482622
1428,2004-12-02,NSE:HERITGFOOD,8.81096675,8.86801579,8.56375296,8.59544708,61604.47717045,-0.9495894734786853,-2.7007833400860877
1429,2004-12-03,NSE:HERITGFOOD,8.6081246,8.7475785,8.5067029,8.58276867,20563.74801324,-0.1475014607384387,-0.9495894734786853
1430,2004-12-06,NSE:HERITGFOOD,8.68419025,10.30059063,8.3799264,9.93293852,302303.6603787,15.731169065750905,-0.1475014607384387
1431,2004-12-07,NSE:HERITGFOOD,10.64288679,11.25775358,10.1547974,10.26255729,1589285.08043683,3.318441660907408,15.731169065750905
1432,2004-12-08,NSE:HERITGFOOD,10.37031808,10.40201221,9.52725423,9.66670813,355602.18179237,-5.806049536801175,3.318441660907408
1433,2004-12-09,NSE:HERITGFOOD,9.73009638,10.07873175,9.127908,9.48922077,325036.58012329,-1.8360682624644493,-5.806049536801175
1434,2004-12-10,NSE:HERITGFOOD,9.57162575,9.7491131,9.2420071,9.3941384,166079.67564967,-1.0020039822511169,-1.8360682624644493
1435,2004-12-13,NSE:HERITGFOOD,9.2546845,9.5082375,9.24834529,9.36244427,70320.60358189,-0.33738197853248564,-1.0020039822511169
1436,2004-12-14,NSE:HERITGFOOD,9.98998858,10.0026661,9.45118846,9.79982383,277212.25936984,4.671638595505361,-0.33738197853248564
1437,2004-12-15,NSE:HERITGFOOD,9.82517875,10.20550825,9.52725423,9.6223366,187479.54076662,-1.8111267414487673,4.671638595505361
1438,2004-12-16,NSE:HERITGFOOD,9.5082375,9.7491131,9.32441196,9.56528654,125109.93756729,-0.5928919593189028,-1.8111267414487673
1439,2004-12-17,NSE:HERITGFOOD,9.2546845,9.86321208,9.2546845,9.41315513,81032.36798618,-1.590453243233431,-0.5928919593189028
1440,2004-12-20,NSE:HERITGFOOD,9.44484925,9.56528654,9.1405854,9.2673619,146178.51100164,-1.548824256973662,-1.590453243233431
1441,2004-12-21,NSE:HERITGFOOD,9.44484925,9.5082375,9.32441196,9.41315513,81111.24695823,1.5731902085317364,-1.548824256973662
1442,2004-12-22,NSE:HERITGFOOD,9.38780021,9.5082375,9.381461,9.41315513,131522.7979949,0.0,1.5731902085317364
1443,2004-12-23,NSE:HERITGFOOD,9.381461,9.5082375,9.381461,9.45752665,84597.69752281,0.47137776215529475,0.0
1444,2004-12-24,NSE:HERITGFOOD,10.1294426,10.13578079,9.48288258,9.55894835,124037.18354742,1.0723913741231648,0.47137776215529475
1445,2004-12-27,NSE:HERITGFOOD,9.7617905,9.888567,9.48288258,9.51457671,67820.14016793,-0.4641895570028852,1.0723913741231648
1446,2004-12-28,NSE:HERITGFOOD,8.91238833,9.75545129,8.91238833,9.50189829,53685.02837671,-0.13325259111816337,-0.4641895570028852
1447,2004-12-29,NSE:HERITGFOOD,9.5082375,9.635014,9.14692473,9.53993163,207893.41873297,0.40027096522415145,-0.13325259111816337
1448,2004-12-30,NSE:HERITGFOOD,9.40681592,9.55260902,9.22932958,9.24834529,49323.02122239,-3.0564824917932905,0.40027096522415145
1449,2004-12-31,NSE:HERITGFOOD,9.58430315,9.60331988,9.19129625,9.34976688,44400.97336652,1.0966457979209063,-3.0564824917932905
1450,2005-01-03,NSE:HERITGFOOD,9.28637863,10.83939075,9.28637863,10.18015333,1796113.63304713,8.881359938249057,1.0966457979209063
1451,2005-01-04,NSE:HERITGFOOD,10.44638385,10.7760025,9.888567,10.16113673,459935.39812189,-0.18680072277456275,8.881359938249057
1452,2005-01-05,NSE:HERITGFOOD,10.3829956,10.58583775,9.381461,9.67938552,162332.92447733,-4.74111531810871,-0.18680072277456275
1453,2005-01-06,NSE:HERITGFOOD,9.2673619,9.74277377,9.2546845,9.35610608,65193.47039869,-3.339875649461685,-4.74111531810871
1454,2005-01-07,NSE:HERITGFOOD,9.381461,9.635014,9.2546845,9.28637863,69815.77816078,-0.7452614303834427,-3.339875649461685
1455,2005-01-10,NSE:HERITGFOOD,9.40047773,9.7617905,9.27370123,9.38780021,82649.38691319,1.092154262075358,-0.7452614303834427
1456,2005-01-11,NSE:HERITGFOOD,9.2546845,9.5082375,9.06451975,9.13424721,86900.96350664,-2.7008776745154033,1.092154262075358
1457,2005-01-12,NSE:HERITGFOOD,9.07085896,9.17861885,8.620802,8.74123929,110880.17100961,-4.302575909810531,-2.7008776745154033
1458,2005-01-13,NSE:HERITGFOOD,8.7602559,9.08353648,8.7602559,8.91872652,67133.8931111,2.0304584294248347,-4.302575909810531
1459,2005-01-14,NSE:HERITGFOOD,8.874355,9.21665117,8.81096675,8.8870324,44132.78486155,-0.3553659811064502,2.0304584294248347
1460,2005-01-17,NSE:HERITGFOOD,8.7475785,9.19129625,8.37358821,8.58910788,44503.51603018,-3.3523510052692105,-0.3553659811064502
1461,2005-01-18,NSE:HERITGFOOD,8.874355,8.874355,8.45599217,8.64615692,52162.66421616,0.6642021592584653,-3.3523510052692105
1462,2005-01-19,NSE:HERITGFOOD,8.81096675,9.5082375,8.02495232,8.65249613,57337.12478259,0.07331823905874879,0.6642021592584653
1463,2005-01-20,NSE:HERITGFOOD,8.620802,8.7475785,8.55741375,8.66517352,59048.79847606,0.14651714152226203,0.07331823905874879
1464,2005-01-24,NSE:HERITGFOOD,9.3687836,9.3687836,8.32921567,8.45599217,42594.64490659,-2.4140468683886174,0.14651714152226203
1465,2005-01-25,NSE:HERITGFOOD,8.8616776,8.8616776,8.31653815,8.58276867,39952.19934294,1.4992504421867276,-2.4140468683886174
1466,2005-01-27,NSE:HERITGFOOD,8.620802,8.86801579,8.620802,8.7475785,22945.89296912,1.9202408492736338,1.4992504421867276
1467,2005-01-28,NSE:HERITGFOOD,8.874355,9.15960213,8.81730596,8.90604913,54513.25758323,1.8115942600572268,1.9202408492736338
1468,2005-01-31,NSE:HERITGFOOD,9.0011315,9.2546845,8.92506585,9.13424721,187061.48221476,2.5622818453955722,1.8115942600572268
1469,2005-02-01,NSE:HERITGFOOD,9.0011315,9.4955601,9.0011315,9.33075015,111810.94287979,2.1512767881393944,2.5622818453955722
1470,2005-02-02,NSE:HERITGFOOD,9.47020417,10.14212,9.33075015,9.89490621,369540.09615347,6.046202619625392,2.1512767881393944
1471,2005-02-03,NSE:HERITGFOOD,9.7617905,10.14212,9.7617905,9.8758896,103071.15277674,-0.19218585397788773,6.046202619625392
1472,2005-02-04,NSE:HERITGFOOD,9.76812971,10.0026661,9.52725423,9.59698067,40717.32537182,-2.8241398121744905,-0.19218585397788773
1473,2005-02-07,NSE:HERITGFOOD,9.72375717,9.94561604,9.5209149,9.60331988,102037.83824289,0.06605421244429942,-2.8241398121744905
1474,2005-02-08,NSE:HERITGFOOD,9.60331988,9.635014,9.21665117,9.24834529,41845.29467212,-3.69637369613477,0.06605421244429942
1475,2005-02-09,NSE:HERITGFOOD,9.22932958,9.81250135,9.22299038,9.60965908,70849.09269462,3.906793903885487,-3.69637369613477
1476,2005-02-10,NSE:HERITGFOOD,9.635014,9.69840225,9.40047773,9.46386598,179496.98879524,-1.5171516365594164,3.906793903885487
1477,2005-02-11,NSE:HERITGFOOD,9.69840225,10.14212,9.51457671,9.53993163,90379.52617401,0.8037481739571328,-1.5171516365594164
1478,2005-02-14,NSE:HERITGFOOD,9.57162575,10.14212,9.51457671,9.68572485,288278.97914834,1.528241770009413,0.8037481739571328
1479,2005-02-15,NSE:HERITGFOOD,9.7617905,9.7617905,9.27370123,9.45118846,51121.46178511,-2.421464512281707,1.528241770009413
1480,2005-02-16,NSE:HERITGFOOD,9.5082375,9.635014,9.29271783,9.3687836,53061.88449752,-0.8718994478711167,-2.421464512281707
1481,2005-02-17,NSE:HERITGFOOD,9.19129625,9.40047773,9.19129625,9.36244427,27276.34853463,-0.06766438708223763,-0.8718994478711167
1482,2005-02-18,NSE:HERITGFOOD,10.07873175,10.07873175,9.31807275,9.60965908,84771.23126131,2.640494328945158,-0.06766438708223763
1483,2005-02-21,NSE:HERITGFOOD,9.635014,9.635014,9.40681592,9.45752665,109744.3138121,-1.5831199497662092,2.640494328945158
1484,2005-02-22,NSE:HERITGFOOD,9.59698067,9.59698067,9.2673619,9.41315513,62961.1954897,-0.46916621694108923,-1.5831199497662092
1485,2005-02-23,NSE:HERITGFOOD,9.50189829,9.888567,9.41949433,9.57796496,134338.77729705,1.7508457868153648,-0.46916621694108923
1486,2005-02-24,NSE:HERITGFOOD,9.6223366,9.7617905,9.50189829,9.56528654,107157.08352889,-0.13237070769152745,1.7508457868153648
1487,2005-02-25,NSE:HERITGFOOD,9.888567,9.888567,9.31807275,9.40047773,40993.40177399,-1.7229887396556782,-0.13237070769152745
1488,2005-02-28,NSE:HERITGFOOD,9.7491131,9.7491131,9.19129625,9.44484925,113727.70190059,0.47201345797986727,-1.7229887396556782
1489,2005-03-01,NSE:HERITGFOOD,9.35610608,9.47654338,9.19129625,9.27370123,44093.34537552,-1.8120778370284776,0.47201345797986727
1490,2005-03-02,NSE:HERITGFOOD,9.2546845,9.44484925,9.21665117,9.3687836,106328.85432237,1.0252904168662773,-1.8120778370284776
1491,2005-03-03,NSE:HERITGFOOD,9.29271783,9.381461,9.15326292,9.30539535,109129.05783012,-0.6765899684138389,1.0252904168662773
1492,2005-03-04,NSE:HERITGFOOD,9.50189829,9.5082375,9.26102371,9.28637863,57416.00375464,-0.20436230041531514,-0.6765899684138389
1493,2005-03-07,NSE:HERITGFOOD,9.29271783,9.381461,9.07085896,9.29905602,133131.9290247,0.1365159714578679,-0.20436230041531514
1494,2005-03-08,NSE:HERITGFOOD,9.17227952,9.31807275,9.02648642,9.15326292,93100.85070971,-1.5678268814214604,0.1365159714578679
1495,2005-03-09,NSE:HERITGFOOD,9.07085896,9.23566777,8.69052946,8.92506585,66053.25119403,-2.493068012952918,-1.5678268814214604
1496,2005-03-10,NSE:HERITGFOOD,8.93774325,9.127908,8.92506585,9.1152306,25438.46848588,2.1306817584993056,-2.493068012952918
1497,2005-03-11,NSE:HERITGFOOD,9.2420071,9.2420071,8.81096675,8.84266088,72032.27727536,-2.9902668617072603,2.1306817584993056
1498,2005-03-14,NSE:HERITGFOOD,9.12156879,9.12156879,8.7602559,8.96309817,46017.99229352,1.3620028137955678,-2.9902668617072603
1499,2005-03-15,NSE:HERITGFOOD,9.10889127,9.10889127,8.81096675,8.84900008,60224.09515959,-1.2729760160598642,1.3620028137955678
1500,2005-03-16,NSE:HERITGFOOD,8.81096675,9.0138089,8.68419025,8.94408246,166537.17368755,1.0744985776969382,-1.2729760160598642
1501,2005-03-17,NSE:HERITGFOOD,9.08987467,9.12156879,8.78561183,8.79828935,58906.81632637,-1.6300510494175542,1.0744985776969382
