,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
1215,2013-02-19,NSE:MANAKSIA,46.5,46.5,46.5,46.5,2006.0,4.966142324292153,4.976298460277286
1216,2013-02-20,NSE:MANAKSIA,48.799999,48.799999,47.700001,48.799999,31614.0,4.94623440860215,4.966142324292153
1217,2013-02-21,NSE:MANAKSIA,49.900002,49.900002,46.5,46.75,10452.0,-4.200817709033149,4.94623440860215
1218,2013-02-22,NSE:MANAKSIA,45.799999,46.5,45.549999,46.400002,9254.0,-0.7486588235294104,-4.200817709033149
1219,2013-02-25,NSE:MANAKSIA,47.450001,47.450001,44.0,45.0,6251.0,-3.017245559601486,-0.7486588235294104
1220,2013-02-26,NSE:MANAKSIA,44.0,45.900002,43.5,45.900002,7815.0,2.000004444444446,-3.017245559601486
1221,2013-02-27,NSE:MANAKSIA,44.049999,45.700001,43.0,43.75,2855.0,-4.684100013764707,2.000004444444446
1222,2013-02-28,NSE:MANAKSIA,44.5,44.5,43.5,43.650002,1533.0,-0.2285668571428557,-4.684100013764707
1223,2013-03-01,NSE:MANAKSIA,43.799999,45.400002,42.0,42.450001,17942.0,-2.749143058458509,-0.2285668571428557
1224,2013-03-04,NSE:MANAKSIA,41.900002,42.150002,41.349998,41.549999,14840.0,-2.1201460042368447,-2.749143058458509
1225,2013-03-05,NSE:MANAKSIA,41.549999,42.549999,40.5,41.349998,37812.0,-0.4813501920902581,-2.1201460042368447
1226,2013-03-06,NSE:MANAKSIA,42.0,43.0,41.5,42.099998,4014.0,1.8137848519363893,-0.4813501920902581
1227,2013-03-07,NSE:MANAKSIA,43.5,44.400002,41.900002,43.950001,34103.0,4.394306622057324,1.8137848519363893
1228,2013-03-08,NSE:MANAKSIA,45.200001,47.0,44.799999,45.900002,98537.0,4.436862242619745,4.394306622057324
1229,2013-03-11,NSE:MANAKSIA,45.099998,46.5,44.0,44.849998,9545.0,-2.28759031426622,4.436862242619745
1230,2013-03-12,NSE:MANAKSIA,44.099998,45.400002,42.799999,42.799999,5513.0,-4.570789501484481,-2.28759031426622
1231,2013-03-13,NSE:MANAKSIA,43.849998,44.75,41.900002,41.900002,5513.0,-2.1027967781027264,-4.570789501484481
1232,2013-03-14,NSE:MANAKSIA,41.849998,42.75,41.549999,42.400002,5123.0,1.1933173654741114,-2.1027967781027264
1233,2013-03-15,NSE:MANAKSIA,41.049999,43.0,41.049999,42.450001,6624.0,0.11792216424895377,1.1933173654741114
1234,2013-03-18,NSE:MANAKSIA,42.25,42.25,39.5,40.900002,72878.0,-3.6513520930187955,0.11792216424895377
1235,2013-03-19,NSE:MANAKSIA,40.349998,41.75,39.5,39.900002,3422.0,-2.444987655501826,-3.6513520930187955
1236,2013-03-20,NSE:MANAKSIA,38.75,41.400002,38.75,40.0,6854.0,0.2506215413222269,-2.444987655501826
1237,2013-03-21,NSE:MANAKSIA,41.849998,41.849998,38.650002,39.0,13892.0,-2.5,0.2506215413222269
1238,2013-03-22,NSE:MANAKSIA,39.549999,41.25,38.200001,39.549999,17855.0,1.4102538461538452,-2.5
1239,2013-03-25,NSE:MANAKSIA,40.900002,43.5,40.049999,40.950001,34587.0,3.53982815524218,1.4102538461538452
1240,2013-03-26,NSE:MANAKSIA,40.0,40.700001,39.299999,40.549999,35710.0,-0.97680583695224,3.53982815524218
1241,2013-03-28,NSE:MANAKSIA,39.650002,43.400002,39.5,43.400002,11101.0,7.028367620921522,-0.97680583695224
1242,2013-04-01,NSE:MANAKSIA,43.849998,43.849998,40.700001,41.549999,33541.0,-4.262679527065462,7.028367620921522
1243,2013-04-02,NSE:MANAKSIA,41.450001,42.5,40.049999,42.0,4441.0,1.0830349237794212,-4.262679527065462
1244,2013-04-03,NSE:MANAKSIA,42.75,42.75,41.400002,41.650002,2968.0,-0.83332857142857,1.0830349237794212
1245,2013-04-04,NSE:MANAKSIA,40.299999,41.049999,40.299999,40.450001,3799.0,-2.8811547235940114,-0.83332857142857
1246,2013-04-05,NSE:MANAKSIA,39.700001,41.099998,39.549999,40.5,3544.0,0.12360691907028552,-2.8811547235940114
1247,2013-04-08,NSE:MANAKSIA,40.5,40.75,40.0,40.200001,1201.0,-0.7407382716049374,0.12360691907028552
1248,2013-04-09,NSE:MANAKSIA,40.099998,41.75,39.5,39.599998,1405.0,-1.4925447389914268,-0.7407382716049374
1249,2013-04-10,NSE:MANAKSIA,40.0,40.0,39.450001,39.75,3154.0,0.3787929484238879,-1.4925447389914268
1250,2013-04-11,NSE:MANAKSIA,40.900002,40.900002,39.450001,39.950001,3407.0,0.5031471698113216,0.3787929484238879
1251,2013-04-12,NSE:MANAKSIA,39.5,40.0,38.599998,38.950001,1993.0,-2.503128848482382,0.5031471698113216
1252,2013-04-15,NSE:MANAKSIA,39.200001,39.5,38.25,38.25,4705.0,-1.797178387748951,-2.503128848482382
1253,2013-04-16,NSE:MANAKSIA,38.700001,39.299999,38.5,38.950001,2039.0,1.83006797385621,-1.797178387748951
1254,2013-04-17,NSE:MANAKSIA,40.549999,41.400002,38.900002,39.75,4426.0,2.053912655868737,1.83006797385621
1255,2013-04-18,NSE:MANAKSIA,39.099998,40.450001,39.049999,39.700001,1007.0,-0.12578364779874132,2.053912655868737
1256,2013-04-22,NSE:MANAKSIA,38.5,40.400002,38.0,39.849998,2044.0,0.3778261869565168,-0.12578364779874132
1257,2013-04-23,NSE:MANAKSIA,39.299999,40.849998,38.5,39.0,3180.0,-2.1329938335254104,0.3778261869565168
1258,2013-04-25,NSE:MANAKSIA,39.5,43.0,39.25,41.900002,62661.0,7.435902564102566,-2.1329938335254104
1259,2013-04-26,NSE:MANAKSIA,42.0,42.0,39.349998,40.0,4710.0,-4.534610762071087,7.435902564102566
1260,2013-04-29,NSE:MANAKSIA,39.400002,40.200001,39.400002,40.200001,2609.0,0.5000025000000008,-4.534610762071087
1261,2013-04-30,NSE:MANAKSIA,40.200001,40.200001,39.400002,40.200001,2372.0,0.0,0.5000025000000008
1262,2013-05-02,NSE:MANAKSIA,39.900002,40.400002,39.5,40.049999,2929.0,-0.37313929420051667,0.0
1263,2013-05-03,NSE:MANAKSIA,39.75,40.549999,37.950001,38.150002,29475.0,-4.744062540426029,-0.37313929420051667
1264,2013-05-06,NSE:MANAKSIA,40.0,40.0,38.25,40.0,29327.0,4.849273664520383,-4.744062540426029
1265,2013-05-07,NSE:MANAKSIA,41.150002,41.150002,39.049999,39.799999,43908.0,-0.5000025000000008,4.849273664520383
1266,2013-05-08,NSE:MANAKSIA,41.25,41.349998,39.599998,39.900002,11033.0,0.25126382540864123,-0.5000025000000008
1267,2013-05-09,NSE:MANAKSIA,39.900002,40.650002,39.599998,39.849998,3621.0,-0.1253233019888101,0.25126382540864123
1268,2013-05-10,NSE:MANAKSIA,39.799999,40.400002,39.700001,39.75,4687.0,-0.2509360226316683,-0.1253233019888101
1269,2013-05-13,NSE:MANAKSIA,39.5,40.599998,39.5,39.75,3982.0,0.0,-0.2509360226316683
1270,2013-05-14,NSE:MANAKSIA,41.5,42.400002,40.849998,41.150002,53558.0,3.522017610062895,0.0
1271,2013-05-15,NSE:MANAKSIA,41.599998,41.599998,39.5,39.900002,29040.0,-3.0376669240502103,3.522017610062895
1272,2013-05-16,NSE:MANAKSIA,39.799999,40.0,39.599998,39.700001,6195.0,-0.5012556139721505,-3.0376669240502103
1273,2013-05-17,NSE:MANAKSIA,39.650002,40.700001,39.650002,40.0,3432.0,0.7556649683711587,-0.5012556139721505
1274,2013-05-20,NSE:MANAKSIA,40.5,40.900002,38.0,38.549999,9313.0,-3.6250025000000003,0.7556649683711587
1275,2013-05-21,NSE:MANAKSIA,38.700001,41.75,38.700001,41.349998,8194.0,7.263292017206018,-3.6250025000000003
1276,2013-05-22,NSE:MANAKSIA,40.650002,43.799999,39.599998,43.0,47761.0,3.9903315110196638,7.263292017206018
1277,2013-05-23,NSE:MANAKSIA,42.0,43.650002,41.299999,42.650002,20738.0,-0.8139488372093008,3.9903315110196638
1278,2013-05-24,NSE:MANAKSIA,41.650002,44.950001,41.299999,43.950001,51392.0,3.0480631630451027,-0.8139488372093008
1279,2013-05-27,NSE:MANAKSIA,44.400002,44.450001,42.200001,42.25,4531.0,-3.8680340416829577,3.0480631630451027
1280,2013-05-28,NSE:MANAKSIA,42.299999,43.599998,41.0,42.150002,11642.0,-0.23668165680473222,-3.8680340416829577
1281,2013-05-29,NSE:MANAKSIA,41.299999,44.450001,40.299999,44.099998,9153.0,4.626324810138796,-0.23668165680473222
1282,2013-05-30,NSE:MANAKSIA,43.299999,45.900002,43.200001,44.299999,38846.0,0.45351702737038746,4.626324810138796
1283,2013-05-31,NSE:MANAKSIA,45.900002,46.700001,45.25,45.5,38805.0,2.7088059302213536,0.45351702737038746
1284,2013-06-03,NSE:MANAKSIA,46.0,47.25,44.599998,46.650002,9572.0,2.5274769230769243,2.7088059302213536
1285,2013-06-04,NSE:MANAKSIA,47.900002,47.900002,46.0,46.0,4517.0,-1.3933589970692832,2.5274769230769243
1286,2013-06-05,NSE:MANAKSIA,45.25,46.349998,44.75,45.5,2319.0,-1.0869565217391304,-1.3933589970692832
1287,2013-06-06,NSE:MANAKSIA,45.25,46.400002,43.349998,45.25,5947.0,-0.5494505494505495,-1.0869565217391304
1288,2013-06-07,NSE:MANAKSIA,45.25,49.900002,44.549999,49.349998,35303.0,9.06076906077348,-0.5494505494505495
1289,2013-06-10,NSE:MANAKSIA,49.75,51.900002,47.799999,48.0,36700.0,-2.735558368209051,9.06076906077348
1290,2013-06-11,NSE:MANAKSIA,48.650002,48.650002,45.349998,46.200001,4727.0,-3.749997916666666,-2.735558368209051
1291,2013-06-12,NSE:MANAKSIA,44.549999,47.549999,44.400002,44.450001,3648.0,-3.7878787058900714,-3.749997916666666
1292,2013-06-13,NSE:MANAKSIA,44.950001,45.400002,43.900002,45.200001,6000.0,1.6872890509046334,-3.7878787058900714
1293,2013-06-14,NSE:MANAKSIA,44.700001,50.599998,44.700001,50.0,44070.0,10.61946657921534,1.6872890509046334
1294,2013-06-17,NSE:MANAKSIA,49.650002,54.0,47.549999,52.5,30666.0,5.0,10.61946657921534
1295,2013-06-18,NSE:MANAKSIA,53.950001,55.799999,50.099998,52.0,34892.0,-0.9523809523809524,5.0
1296,2013-06-19,NSE:MANAKSIA,51.5,53.0,49.650002,52.25,15621.0,0.4807692307692308,-0.9523809523809524
1297,2013-06-20,NSE:MANAKSIA,51.5,53.900002,51.0,51.5,24948.0,-1.4354066985645932,0.4807692307692308
1298,2013-06-21,NSE:MANAKSIA,50.700001,51.650002,49.0,49.5,7559.0,-3.8834951456310676,-1.4354066985645932
1299,2013-06-24,NSE:MANAKSIA,49.599998,50.049999,46.400002,48.349998,10472.0,-2.3232363636363647,-3.8834951456310676
1300,2013-06-25,NSE:MANAKSIA,48.650002,50.450001,46.75,49.650002,2352.0,2.6887364090480443,-2.3232363636363647
1301,2013-06-26,NSE:MANAKSIA,49.200001,49.900002,47.599998,47.599998,1886.0,-4.128910206287608,2.6887364090480443
1302,2013-06-27,NSE:MANAKSIA,47.200001,49.349998,47.0,49.349998,10683.0,3.6764707427088545,-4.128910206287608
1303,2013-06-28,NSE:MANAKSIA,49.0,50.950001,48.75,49.75,6614.0,0.8105410662833271,3.6764707427088545
1304,2013-07-01,NSE:MANAKSIA,52.599998,55.450001,49.599998,54.0,58224.0,8.542713567839195,0.8105410662833271
1305,2013-07-02,NSE:MANAKSIA,53.5,54.75,52.200001,53.400002,10669.0,-1.1111074074074063,8.542713567839195
1306,2013-07-03,NSE:MANAKSIA,53.5,53.75,51.599998,51.650002,1116.0,-3.2771534353126053,-1.1111074074074063
1307,2013-07-04,NSE:MANAKSIA,51.549999,52.700001,51.5,52.650002,2356.0,1.9361083471013225,-3.2771534353126053
1308,2013-07-05,NSE:MANAKSIA,52.549999,55.200001,52.349998,53.950001,70383.0,2.4691338093396458,1.9361083471013225
1309,2013-07-08,NSE:MANAKSIA,54.5,55.0,52.299999,53.299999,11696.0,-1.2048229619124577,2.4691338093396458
1310,2013-07-09,NSE:MANAKSIA,52.25,53.049999,52.0,53.0,10097.0,-0.5628499167514049,-1.2048229619124577
1311,2013-07-10,NSE:MANAKSIA,52.200001,53.549999,50.799999,50.900002,1199.0,-3.96226037735849,-0.5628499167514049
1312,2013-07-11,NSE:MANAKSIA,50.549999,53.400002,50.200001,51.849998,1594.0,1.8663967832457034,-3.96226037735849
1313,2013-07-12,NSE:MANAKSIA,51.5,52.049999,50.599998,50.599998,684.0,-2.4108004787194015,1.8663967832457034
1314,2013-07-15,NSE:MANAKSIA,50.549999,51.0,49.950001,51.0,1815.0,0.7905178178070297,-2.4108004787194015
1315,2013-07-16,NSE:MANAKSIA,50.75,51.200001,50.75,51.0,2196.0,0.0,0.7905178178070297
1316,2013-07-17,NSE:MANAKSIA,50.5,52.0,49.599998,50.5,5326.0,-0.9803921568627451,0.0
1317,2013-07-18,NSE:MANAKSIA,50.299999,51.400002,49.549999,50.200001,1926.0,-0.5940574257425737,-0.9803921568627451
1318,2013-07-19,NSE:MANAKSIA,50.900002,56.900002,50.099998,54.400002,69451.0,8.366535689909648,-0.5940574257425737
1319,2013-07-22,NSE:MANAKSIA,54.0,54.5,51.950001,52.0,2961.0,-4.411768220155581,8.366535689909648
1320,2013-07-23,NSE:MANAKSIA,51.75,52.5,51.299999,51.650002,3274.0,-0.6730730769230757,-4.411768220155581
1321,2013-07-24,NSE:MANAKSIA,51.5,52.900002,51.099998,51.75,19439.0,0.1936069624934368,-0.6730730769230757
1322,2013-07-25,NSE:MANAKSIA,52.900002,52.900002,51.400002,51.450001,6110.0,-0.5797082125603858,0.1936069624934368
1323,2013-07-26,NSE:MANAKSIA,52.0,52.700001,50.599998,52.349998,8145.0,1.749265272123122,-0.5797082125603858
1324,2013-07-29,NSE:MANAKSIA,50.799999,52.25,50.25,50.349998,6729.0,-3.8204394964828845,1.749265272123122
1325,2013-07-30,NSE:MANAKSIA,50.799999,51.5,48.450001,49.299999,5775.0,-2.085400281445889,-3.8204394964828845
1326,2013-07-31,NSE:MANAKSIA,49.099998,49.5,47.25,49.0,10271.0,-0.6085172537224588,-2.085400281445889
1327,2013-08-01,NSE:MANAKSIA,48.299999,49.549999,44.950001,48.0,12483.0,-2.0408163265306123,-0.6085172537224588
1328,2013-08-02,NSE:MANAKSIA,48.25,51.5,48.049999,51.5,22241.0,7.291666666666667,-2.0408163265306123
1329,2013-08-05,NSE:MANAKSIA,49.5,53.349998,48.299999,53.349998,62963.0,3.5922291262135913,7.291666666666667
1330,2013-08-06,NSE:MANAKSIA,52.099998,52.099998,48.400002,49.799999,7373.0,-6.65416894673548,3.5922291262135913
1331,2013-08-07,NSE:MANAKSIA,49.150002,53.150002,48.099998,53.0,40990.0,6.425704948307328,-6.65416894673548
1332,2013-08-08,NSE:MANAKSIA,52.0,55.0,51.0,54.700001,53176.0,3.2075490566037743,6.425704948307328
1333,2013-08-12,NSE:MANAKSIA,56.900002,57.700001,55.0,57.450001,53984.0,5.0274222115644935,3.2075490566037743
1334,2013-08-13,NSE:MANAKSIA,56.700001,57.5,50.700001,56.299999,12554.0,-2.0017440904831325,5.0274222115644935
1335,2013-08-14,NSE:MANAKSIA,57.150002,59.5,56.549999,58.0,15917.0,3.0195400181090593,-2.0017440904831325
1336,2013-08-16,NSE:MANAKSIA,57.5,58.0,53.049999,53.5,5064.0,-7.758620689655173,3.0195400181090593
1337,2013-08-19,NSE:MANAKSIA,52.799999,52.799999,50.349998,50.5,3893.0,-5.607476635514018,-7.758620689655173
1338,2013-08-20,NSE:MANAKSIA,50.5,52.900002,50.299999,51.099998,9594.0,1.1881148514851474,-5.607476635514018
1339,2013-08-21,NSE:MANAKSIA,51.299999,53.900002,49.299999,49.650002,4397.0,-2.8375656687892605,1.1881148514851474
1340,2013-08-22,NSE:MANAKSIA,50.200001,52.25,49.599998,51.799999,6153.0,4.330305968567734,-2.8375656687892605
1341,2013-08-23,NSE:MANAKSIA,54.0,57.900002,50.900002,51.0,42665.0,-1.5443996437142782,4.330305968567734
1342,2013-08-26,NSE:MANAKSIA,51.950001,52.75,50.599998,51.099998,6411.0,0.19607450980392033,-1.5443996437142782
1343,2013-08-27,NSE:MANAKSIA,51.0,52.900002,49.0,50.849998,3370.0,-0.48923680975486533,0.19607450980392033
1344,2013-08-28,NSE:MANAKSIA,50.599998,50.700001,47.900002,49.450001,8278.0,-2.7531898821313603,-0.48923680975486533
1345,2013-08-29,NSE:MANAKSIA,49.5,50.0,48.049999,49.849998,3706.0,0.8088917935512258,-2.7531898821313603
1346,2013-08-30,NSE:MANAKSIA,49.5,50.200001,48.0,49.25,2813.0,-1.203606868750525,0.8088917935512258
1347,2013-09-02,NSE:MANAKSIA,48.599998,51.799999,48.349998,49.450001,1893.0,0.40609340101522906,-1.203606868750525
1348,2013-09-03,NSE:MANAKSIA,49.5,50.200001,48.299999,49.25,6444.0,-0.40445095238724127,0.40609340101522906
1349,2013-09-04,NSE:MANAKSIA,48.599998,49.700001,47.849998,48.0,4688.0,-2.5380710659898478,-0.40445095238724127
1350,2013-09-05,NSE:MANAKSIA,50.299999,50.299999,48.299999,49.5,1420.0,3.125,-2.5380710659898478
1351,2013-09-06,NSE:MANAKSIA,49.0,49.849998,48.599998,48.799999,1408.0,-1.414143434343435,3.125
1352,2013-09-10,NSE:MANAKSIA,48.450001,51.0,47.849998,48.5,20768.0,-0.6147520617777056,-1.414143434343435
1353,2013-09-11,NSE:MANAKSIA,48.349998,50.349998,48.349998,50.099998,2280.0,3.2989649484536065,-0.6147520617777056
1354,2013-09-12,NSE:MANAKSIA,50.0,50.549999,49.75,50.5,1857.0,0.7984072175012874,3.2989649484536065
1355,2013-09-13,NSE:MANAKSIA,48.549999,49.75,46.549999,47.950001,27527.0,-5.049502970297029,0.7984072175012874
1356,2013-09-16,NSE:MANAKSIA,47.650002,50.0,46.549999,48.5,21012.0,1.1470260449003946,-5.049502970297029
1357,2013-09-17,NSE:MANAKSIA,48.5,48.5,47.599998,47.75,1282.0,-1.5463917525773196,1.1470260449003946
1358,2013-09-18,NSE:MANAKSIA,47.549999,48.450001,46.900002,47.450001,5899.0,-0.6282701570680621,-1.5463917525773196
1359,2013-09-19,NSE:MANAKSIA,48.0,48.349998,47.099998,47.349998,1945.0,-0.21075447395670432,-0.6282701570680621
1360,2013-09-20,NSE:MANAKSIA,48.0,48.900002,47.349998,48.549999,3591.0,2.53432112077386,-0.21075447395670432
1361,2013-09-23,NSE:MANAKSIA,47.5,48.75,46.549999,46.75,5198.0,-3.7075160392897226,2.53432112077386
1362,2013-09-24,NSE:MANAKSIA,46.650002,48.0,46.599998,47.900002,591.0,2.45989732620321,-3.7075160392897226
1363,2013-09-25,NSE:MANAKSIA,48.299999,48.400002,47.150002,47.900002,650.0,0.0,2.45989732620321
1364,2013-09-26,NSE:MANAKSIA,48.099998,48.299999,47.0,47.849998,5596.0,-0.10439247998361519,0.0
1365,2013-09-27,NSE:MANAKSIA,48.0,48.5,47.049999,47.049999,2030.0,-1.671889307080012,-0.10439247998361519
1366,2013-09-30,NSE:MANAKSIA,46.75,47.849998,44.700001,45.099998,4478.0,-4.144529312317308,-1.671889307080012
1367,2013-10-01,NSE:MANAKSIA,46.200001,47.5,45.25,46.200001,1311.0,2.439031150289632,-4.144529312317308
1368,2013-10-03,NSE:MANAKSIA,45.099998,47.950001,45.099998,47.650002,2420.0,3.138530235096749,2.439031150289632
1369,2013-10-04,NSE:MANAKSIA,46.5,47.450001,46.049999,46.299999,4603.0,-2.833164624001487,3.138530235096749
1370,2013-10-07,NSE:MANAKSIA,44.049999,48.0,44.049999,45.799999,7013.0,-1.0799136302357155,-2.833164624001487
1371,2013-10-08,NSE:MANAKSIA,46.0,48.349998,45.799999,46.25,3035.0,0.9825349559505456,-1.0799136302357155
1372,2013-10-09,NSE:MANAKSIA,46.299999,47.650002,46.0,47.0,2155.0,1.6216216216216217,0.9825349559505456
1373,2013-10-10,NSE:MANAKSIA,46.25,48.099998,46.25,46.799999,1354.0,-0.4255340425531922,1.6216216216216217
1374,2013-10-11,NSE:MANAKSIA,47.299999,48.400002,45.5,45.799999,3938.0,-2.136752182409235,-0.4255340425531922
1375,2013-10-14,NSE:MANAKSIA,46.0,47.0,45.349998,45.799999,5336.0,0.0,-2.136752182409235
1376,2013-10-15,NSE:MANAKSIA,46.200001,46.450001,45.75,45.849998,1240.0,0.10916812465432517,0.0
1377,2013-10-17,NSE:MANAKSIA,45.5,46.650002,45.099998,46.0,552.0,0.32715813858923315,0.10916812465432517
1378,2013-10-18,NSE:MANAKSIA,45.5,46.549999,45.0,46.049999,3304.0,0.10869347826086886,0.32715813858923315
1379,2013-10-21,NSE:MANAKSIA,46.450001,48.0,45.25,46.0,4519.0,-0.10857546381271296,0.10869347826086886
1380,2013-10-22,NSE:MANAKSIA,45.5,47.0,45.049999,46.349998,1645.0,0.760865217391303,-0.10857546381271296
1381,2013-10-23,NSE:MANAKSIA,46.0,47.950001,45.650002,47.0,6792.0,1.4023776225405677,0.760865217391303
1382,2013-10-24,NSE:MANAKSIA,46.5,48.150002,45.75,46.5,1912.0,-1.0638297872340425,1.4023776225405677
1383,2013-10-25,NSE:MANAKSIA,48.200001,48.200001,45.5,46.549999,2074.0,0.107524731182795,-1.0638297872340425
1384,2013-10-28,NSE:MANAKSIA,48.0,48.0,46.0,46.5,3615.0,-0.10740923968655657,0.107524731182795
1385,2013-10-29,NSE:MANAKSIA,46.099998,47.599998,46.0,46.049999,1166.0,-0.9677440860215061,-0.10740923968655657
1386,2013-10-30,NSE:MANAKSIA,46.900002,46.900002,45.5,46.0,1760.0,-0.10857546381271296,-0.9677440860215061
1387,2013-10-31,NSE:MANAKSIA,46.5,46.900002,45.650002,46.849998,2343.0,1.8478217391304335,-0.10857546381271296
1388,2013-11-01,NSE:MANAKSIA,44.700001,47.299999,44.700001,46.25,4297.0,-1.2806788166778564,1.8478217391304335
1389,2013-11-05,NSE:MANAKSIA,47.0,48.049999,46.099998,48.049999,4287.0,3.891889729729729,-1.2806788166778564
1390,2013-11-06,NSE:MANAKSIA,47.599998,48.5,47.599998,48.25,3376.0,0.4162351803586933,3.891889729729729
1391,2013-11-07,NSE:MANAKSIA,48.25,48.75,48.0,48.599998,5837.0,0.725384455958548,0.4162351803586933
1392,2013-11-08,NSE:MANAKSIA,48.549999,48.849998,48.5,48.549999,2414.0,-0.10287860505673206,0.725384455958548
1393,2013-11-11,NSE:MANAKSIA,49.700001,50.400002,48.400002,50.400002,8806.0,3.8105108920805555,-0.10287860505673206
1394,2013-11-12,NSE:MANAKSIA,52.400002,53.799999,50.049999,50.049999,44434.0,-0.6944503692678443,3.8105108920805555
1395,2013-11-13,NSE:MANAKSIA,51.200001,51.200001,48.299999,48.599998,11008.0,-2.8971049529891104,-0.6944503692678443
1396,2013-11-14,NSE:MANAKSIA,48.799999,50.849998,48.099998,49.799999,10351.0,2.4691379616929208,-2.8971049529891104
1397,2013-11-18,NSE:MANAKSIA,47.150002,51.900002,47.150002,49.549999,5433.0,-0.5020080422089969,2.4691379616929208
1398,2013-11-19,NSE:MANAKSIA,50.0,51.549999,50.0,50.700001,3016.0,2.3208920750936857,-0.5020080422089969
1399,2013-11-20,NSE:MANAKSIA,50.549999,51.0,49.099998,49.299999,6950.0,-2.7613451131884603,2.3208920750936857
1400,2013-11-21,NSE:MANAKSIA,48.799999,50.549999,48.799999,49.299999,1418.0,0.0,-2.7613451131884603
1401,2013-11-22,NSE:MANAKSIA,49.25,50.0,49.099998,49.150002,1356.0,-0.30425355586721015,0.0
1402,2013-11-25,NSE:MANAKSIA,49.099998,50.450001,49.099998,49.700001,2156.0,1.1190213176390098,-0.30425355586721015
1403,2013-11-26,NSE:MANAKSIA,49.549999,49.849998,48.900002,49.099998,3788.0,-1.2072494726911596,1.1190213176390098
1404,2013-11-27,NSE:MANAKSIA,48.799999,53.950001,48.799999,48.900002,2380.0,-0.4073238455121703,-1.2072494726911596
1405,2013-11-28,NSE:MANAKSIA,48.799999,51.0,48.799999,49.549999,6205.0,1.3292371644483758,-0.4073238455121703
1406,2013-11-29,NSE:MANAKSIA,49.549999,50.849998,49.549999,50.299999,5815.0,1.513622633978257,1.3292371644483758
1407,2013-12-02,NSE:MANAKSIA,52.799999,52.799999,50.0,51.849998,10127.0,3.0815090075846716,1.513622633978257
1408,2013-12-03,NSE:MANAKSIA,52.0,53.700001,51.5,52.0,13718.0,0.2892999147270954,3.0815090075846716
1409,2013-12-04,NSE:MANAKSIA,51.0,53.25,51.0,52.849998,9849.0,1.6346115384615372,0.2892999147270954
1410,2013-12-05,NSE:MANAKSIA,52.349998,54.650002,52.049999,53.25,14431.0,0.7568628479418308,1.6346115384615372
1411,2013-12-06,NSE:MANAKSIA,51.150002,54.450001,51.150002,53.799999,8531.0,1.0328619718309853,0.7568628479418308
1412,2013-12-09,NSE:MANAKSIA,55.0,57.049999,54.049999,56.700001,41467.0,5.39033839015499,1.0328619718309853
1413,2013-12-10,NSE:MANAKSIA,58.799999,65.650002,57.799999,60.5,308633.0,6.70193815340497,5.39033839015499
1414,2013-12-11,NSE:MANAKSIA,60.799999,63.25,60.549999,63.0,100736.0,4.132231404958678,6.70193815340497
1415,2013-12-12,NSE:MANAKSIA,62.099998,62.900002,60.099998,61.400002,27193.0,-2.539679365079364,4.132231404958678
1416,2013-12-13,NSE:MANAKSIA,60.799999,62.799999,59.549999,59.549999,10308.0,-3.0130341038099657,-2.539679365079364
1417,2013-12-16,NSE:MANAKSIA,59.299999,63.0,59.0,61.450001,23439.0,3.190599549800161,-3.0130341038099657
