,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
1544,2005-04-06,NSE:HINDPETRO,70.8554161,72.39985301,70.8554161,71.44430159,4030032.55838559,1.2439017942980206,-0.8276139712795301
1545,2005-04-07,NSE:HINDPETRO,71.98874716,72.19985341,70.67763423,70.87763827,1885359.76993381,-0.7931539778384575,1.2439017942980206
1546,2005-04-08,NSE:HINDPETRO,71.11096892,72.22207781,70.66652536,71.64429896,4476685.45150523,1.0816679402881504,-0.7931539778384575
1547,2005-04-11,NSE:HINDPETRO,72.22207781,72.22207781,70.36652374,70.6554165,1812234.62371399,-1.3802667823605979,1.0816679402881504
1548,2005-04-12,NSE:HINDPETRO,70.84430056,71.95540945,70.44430358,71.72207881,1641414.2821445,1.5096681370493346,-1.3802667823605979
1549,2005-04-13,NSE:HINDPETRO,71.99985603,73.27763125,71.99985603,72.75540785,2923453.34568833,1.4407405043813706,1.5096681370493346
1550,2005-04-15,NSE:HINDPETRO,72.88874314,72.88874314,71.11096892,71.58874352,2043616.08638049,-1.6035431103696345,1.4407405043813706
1551,2005-04-18,NSE:HINDPETRO,71.58874352,74.03318308,70.49985903,72.26652439,6179398.85622243,0.9467701717807808,-1.6035431103696345
1552,2005-04-19,NSE:HINDPETRO,72.55541047,73.75540585,71.97763163,72.18874676,2805733.11029692,-0.10762608366255198,0.9467701717807808
1553,2005-04-20,NSE:HINDPETRO,72.21096894,72.3331887,71.13319332,71.86652074,1716024.4313337,-0.44636599811225514,-0.10762608366255198
1554,2005-04-21,NSE:HINDPETRO,72.84429656,72.84429656,70.77763625,71.57763687,1990533.9802384,-0.40197280600952084,-0.44636599811225514
1555,2005-04-22,NSE:HINDPETRO,72.22207781,72.44429959,71.3331907,71.64429896,812895.12545147,0.09313256614082754,-0.40197280600952084
1556,2005-04-25,NSE:HINDPETRO,70.73318967,72.62207479,70.44430358,72.36651974,1630569.26045898,1.008064550123139,0.09313256614082754
1557,2005-04-26,NSE:HINDPETRO,72.22207781,72.76652339,71.77763425,72.38874414,2061359.62186017,0.03071088685741311,1.008064550123139
1558,2005-04-27,NSE:HINDPETRO,72.44429959,72.44429959,70.66652536,71.08874452,915508.83063612,-1.7958587836332565,0.03071088685741311
1559,2005-04-28,NSE:HINDPETRO,70.88874714,71.99985603,69.99986003,70.45541245,3121530.24175957,-0.8909034394633709,-1.7958587836332565
1560,2005-04-29,NSE:HINDPETRO,70.44430358,70.66652536,66.72208881,67.35542309,3711332.92111913,-4.3999307536521215,-0.8909034394633709
1561,2005-05-02,NSE:HINDPETRO,68.06652834,70.66652536,68.06652834,70.45541245,2869381.23756665,4.60243469313199,-4.3999307536521215
1562,2005-05-03,NSE:HINDPETRO,70.22208181,70.42207918,69.0109709,69.8554181,1478473.45633075,-0.851594404369998,4.60243469313199
1563,2005-05-04,NSE:HINDPETRO,69.77763825,71.55541247,69.55541647,71.39985501,1840872.68097817,2.2109049691594382,-0.851594404369998
1564,2005-05-05,NSE:HINDPETRO,71.55541247,73.03318507,71.38874614,72.77763225,3696001.39046246,1.9296639185150084,2.2109049691594382
1565,2005-05-06,NSE:HINDPETRO,72.22207781,74.44429559,71.96652499,74.23318268,3475230.94901358,1.9999969564824673,1.9296639185150084
1566,2005-05-09,NSE:HINDPETRO,74.44429559,74.66651736,71.91096954,72.17763123,2342497.68401912,-2.7690466389686472,1.9999969564824673
1567,2005-05-10,NSE:HINDPETRO,72.22207781,72.77763225,71.66652336,72.13319132,1686850.87299875,-0.06157019736266613,-2.7690466389686472
1568,2005-05-11,NSE:HINDPETRO,72.55541047,73.19985141,71.45541045,72.84429656,1536433.57222683,0.9858225138624147,-0.06157019736266613
1569,2005-05-12,NSE:HINDPETRO,72.88874314,73.77763025,72.66652136,73.29985565,2229754.45857966,0.6253874517475252,0.9858225138624147
1570,2005-05-13,NSE:HINDPETRO,73.3554111,74.3331847,72.68874576,73.32207783,1431520.36244413,0.030316812772604663,0.6253874517475252
1571,2005-05-16,NSE:HINDPETRO,73.3331867,73.99985203,72.77763225,73.25540685,1526299.55196301,-0.09092892887538867,0.030316812772604663
1572,2005-05-17,NSE:HINDPETRO,73.11096492,73.77763025,71.86652074,72.38874414,2127761.75463676,-1.1830699565625304,-0.09092892887538867
1573,2005-05-18,NSE:HINDPETRO,72.82207883,73.53318408,71.19985541,72.47763063,2536038.57102024,0.12279048497938626,-1.1830699565625304
1574,2005-05-19,NSE:HINDPETRO,72.99985403,73.77763025,70.93319372,71.74430321,4335983.6701603,-1.0117982798632705,0.12279048497938626
1575,2005-05-20,NSE:HINDPETRO,71.79985865,73.3331867,71.77763425,73.13318932,2911825.32243713,1.9358834748657967,-1.0117982798632705
1576,2005-05-23,NSE:HINDPETRO,73.37763328,75.3331827,73.37763328,75.05540548,1771307.04187589,2.6283773179769274,1.9358834748657967
1577,2005-05-24,NSE:HINDPETRO,75.12206979,75.53318008,73.88874114,74.92207019,1818939.63712123,-0.17764915018084199,2.6283773179769274
1578,2005-05-25,NSE:HINDPETRO,74.44429559,75.26651839,73.47762863,74.88873914,2198281.39564665,-0.04448762549603146,-0.17764915018084199
1579,2005-05-26,NSE:HINDPETRO,74.86651474,74.88873914,72.71096794,73.36651774,6459173.41565495,-2.0326439161357635,-0.04448762549603146
1580,2005-05-27,NSE:HINDPETRO,73.55540848,76.77762425,73.02207843,75.16651636,5359758.21728274,2.453433358223329,-2.0326439161357635
1581,2005-05-30,NSE:HINDPETRO,74.88873914,76.11095892,74.26652039,75.57762888,2698650.89617712,0.5469357100853718,2.453433358223329
1582,2005-05-31,NSE:HINDPETRO,76.22206981,76.77762425,74.11096292,74.45540445,2445894.39076945,-1.4848632414518304,0.5469357100853718
1583,2005-06-01,NSE:HINDPETRO,74.66651736,76.11095892,74.46651999,74.71096394,2533541.06602627,0.3432383342590196,-1.4848632414518304
1584,2005-06-02,NSE:HINDPETRO,75.55540448,76.44429159,73.88874114,74.03318308,4294030.08627062,-0.9072040089648971,0.3432383342590196
1585,2005-06-03,NSE:HINDPETRO,74.46651999,75.11096092,73.22207581,73.58873952,2861825.72245877,-0.6003302053347241,-0.9072040089648971
1586,2005-06-06,NSE:HINDPETRO,72.3331887,73.87763228,71.56652134,71.75540985,4071162.64062861,-2.4913182124851234,-0.6003302053347241
1587,2005-06-07,NSE:HINDPETRO,71.99985603,72.44429959,71.3554151,71.92207619,1511292.02195421,0.2322700690420374,-2.4913182124851234
1588,2005-06-08,NSE:HINDPETRO,72.3331887,72.55541047,71.55541247,72.12207579,1854026.20727974,0.2780781793223678,0.2322700690420374
1589,2005-06-09,NSE:HINDPETRO,72.46652399,72.88874314,72.05541147,72.42207519,1523464.54629418,0.4159605733943676,0.2780781793223678
1590,2005-06-10,NSE:HINDPETRO,72.22207781,72.44429959,71.11096892,71.63319232,1426408.35222224,-1.0892850942621475,0.4159605733943676
1591,2005-06-13,NSE:HINDPETRO,71.56652134,72.08874252,71.36652174,71.6554145,777912.05549991,0.031022182985687687,-1.0892850942621475
1592,2005-06-14,NSE:HINDPETRO,71.77763425,71.77763425,70.12207978,70.58874552,1817049.633342,-1.4886090429356218,0.031022182985687687
1593,2005-06-15,NSE:HINDPETRO,70.66652536,72.19985341,70.17763523,71.42207719,1916432.33206598,1.1805446659537018,-1.4886090429356218
1594,2005-06-16,NSE:HINDPETRO,82.22205781,82.22205781,70.79986065,71.04430461,4584420.16692976,-0.5289297019394046,1.1805446659537018
1595,2005-06-17,NSE:HINDPETRO,71.11096892,72.18874676,70.66652536,71.42207719,2261713.52248447,0.5317422446089004,-0.5289297019394046
1596,2005-06-20,NSE:HINDPETRO,72.22207781,73.64429496,70.69985641,70.96652699,6034444.56637426,-0.6378282709254126,0.5317422446089004
1597,2005-06-21,NSE:HINDPETRO,71.55541247,71.56652134,70.09986205,70.48875016,1891223.28165839,-0.6732425134279639,-0.6378282709254126
1598,2005-06-22,NSE:HINDPETRO,70.46652798,70.86652274,69.88874914,70.36652374,1763504.02627311,-0.17339847808700296,-0.6732425134279639
1599,2005-06-23,NSE:HINDPETRO,70.64430096,71.06652234,69.99986003,70.36652374,997440.4944653,0.0,-0.17339847808700296
1600,2005-06-24,NSE:HINDPETRO,70.22208181,70.22208181,69.3331947,69.78874712,3620306.7391047,-0.821095869585455,0.0
1601,2005-06-27,NSE:HINDPETRO,69.68875176,69.97763563,69.3331947,69.67763623,1595424.19018348,-0.15921032341924635,-0.821095869585455
1602,2005-06-28,NSE:HINDPETRO,69.77763825,70.46652798,68.55541847,68.84430456,2411703.32240156,-1.1959815445651014,-0.15921032341924635
1603,2005-06-29,NSE:HINDPETRO,69.3109703,69.74430721,68.88875114,69.24430821,1007250.51408125,0.5810264953019988,-1.1959815445651014
1604,2005-06-30,NSE:HINDPETRO,69.3331947,69.97763563,67.22208781,68.19986141,3458900.41635932,-1.5083504001981896,0.5810264953019988
1605,2005-07-01,NSE:HINDPETRO,68.22208581,69.49986103,68.22208581,69.08874852,838909.67746974,1.303356182289343,-1.5083504001981896
1606,2005-07-04,NSE:HINDPETRO,69.11097292,69.77763825,68.66652936,69.28874812,1086423.67239457,0.28948215778159847,1.303356182289343
1607,2005-07-05,NSE:HINDPETRO,69.22208381,69.63319632,68.8331957,68.93319772,1027388.05434794,-0.5131430566247595,0.28948215778159847
1608,2005-07-06,NSE:HINDPETRO,69.11097292,69.93319572,67.77764225,69.58874752,2435625.37023569,0.9509928767018512,-0.5131430566247595
1609,2005-07-07,NSE:HINDPETRO,69.77763825,69.98875116,68.12208378,68.3109723,2320362.13975726,-1.836180798674037,0.9509928767018512
1610,2005-07-08,NSE:HINDPETRO,68.57764287,69.19985941,67.37764527,67.71097794,1844175.68758281,-0.8783279461533834,-1.836180798674037
1611,2005-07-11,NSE:HINDPETRO,67.99986403,68.42208318,66.77764425,67.25541885,3762867.02416586,-0.6727994541796279,-0.8783279461533834
1612,2005-07-12,NSE:HINDPETRO,67.33319869,68.27764125,66.68875776,66.97764163,1138502.27653008,-0.413018348186236,-0.6727994541796279
1613,2005-07-13,NSE:HINDPETRO,67.33319869,67.88875314,65.56653334,65.86653274,2302794.10462851,-1.65892507254588,-0.413018348186236
1614,2005-07-14,NSE:HINDPETRO,65.77764625,66.97764163,64.47764663,65.52209343,2532551.06404668,-0.5229352383852208,-1.65892507254588
1615,2005-07-15,NSE:HINDPETRO,65.55542447,67.47764063,65.55542447,66.19986541,3468728.43601127,1.0344174682454172,-0.5229352383852208
1616,2005-07-18,NSE:HINDPETRO,66.24431421,66.98875716,65.77764625,66.77764425,2217127.43333087,0.8727794783593555,1.0344174682454172
1617,2005-07-19,NSE:HINDPETRO,66.94431058,67.33319869,66.66653336,67.15542349,1209048.91759396,0.5657271145799809,0.8727794783593555
1618,2005-07-20,NSE:HINDPETRO,67.31097429,67.75541785,64.66653736,66.11097892,1951631.40244946,-1.555264661767097,0.5657271145799809
1619,2005-07-21,NSE:HINDPETRO,66.37764727,66.97764163,64.66653736,66.17764323,1580641.66062458,0.10083697305507586,-1.555264661767097
1620,2005-07-22,NSE:HINDPETRO,66.22208981,67.33319869,65.01097889,66.53319807,2691063.88100625,0.5372733488925674,0.10083697305507586
1621,2005-07-25,NSE:HINDPETRO,66.66653336,67.08875252,65.58875552,66.54431361,1145454.79043221,0.01670675741200818,0.5372733488925674
1622,2005-07-26,NSE:HINDPETRO,66.99986603,66.99986603,65.79987065,66.36653174,1429639.35868291,-0.2671631283807963,0.01670675741200818
1623,2005-07-27,NSE:HINDPETRO,66.44431158,66.86653074,65.78875512,66.68875776,844413.18847446,0.4855248745894496,-0.2671631283807963
1624,2005-07-29,NSE:HINDPETRO,66.51097589,66.66653336,63.02209843,64.5443176,2993657.98606835,-3.2155946999604184,0.4855248745894496
1625,2005-08-01,NSE:HINDPETRO,64.05542747,66.05542347,62.57765487,65.66653536,2798555.59594488,1.7386778600011075,-3.2155946999604184
1626,2005-08-02,NSE:HINDPETRO,65.77764625,69.97763563,65.77764625,68.43319872,6287183.07174594,4.213201358701918,1.7386778600011075
1627,2005-08-03,NSE:HINDPETRO,68.88875114,69.75541385,67.33319869,67.54431161,2852960.70473243,-1.2989121166715485,4.213201358701918
1628,2005-08-04,NSE:HINDPETRO,67.55542047,68.44430758,66.92208618,67.71097794,2086541.67221377,0.2467510972091058,-1.2989121166715485
1629,2005-08-05,NSE:HINDPETRO,67.95541745,67.95541745,67.11097692,67.46653398,1952873.40493294,-0.36101082488665104,0.2467510972091058
1630,2005-08-08,NSE:HINDPETRO,67.77764225,67.77764225,65.55542447,65.76653738,1851996.70322158,-2.5197627619405263,-0.36101082488665104
1631,2005-08-09,NSE:HINDPETRO,65.55542447,66.06653234,64.5443176,65.16653636,2256984.01302742,-0.9123196140511292,-2.5197627619405263
1632,2005-08-10,NSE:HINDPETRO,64.45542445,67.77764225,63.66653936,67.56652934,3250599.4998443,3.6828610419644034,-0.9123196140511292
1633,2005-08-11,NSE:HINDPETRO,66.66653336,67.55542047,66.02209243,67.15542349,1276445.55235914,-0.6084460072401854,3.6828610419644034
1634,2005-08-12,NSE:HINDPETRO,67.44430958,67.76653338,66.02209243,66.47764263,1475143.44967213,-1.0092719616322958,-0.6084460072401854
1635,2005-08-16,NSE:HINDPETRO,66.44431158,67.86652874,66.44431158,66.93320172,1395925.29126883,0.6852816555718383,-1.0092719616322958
1636,2005-08-17,NSE:HINDPETRO,66.88875514,67.75541785,66.22208981,66.63320232,4756032.51008293,-0.44820715622567164,0.6852816555718383
1637,2005-08-18,NSE:HINDPETRO,66.88875514,67.55542047,66.22208981,66.52209143,1811699.12264321,-0.1667500377160201,-0.44820715622567164
1638,2005-08-19,NSE:HINDPETRO,66.66653336,67.33319869,65.89986601,66.18875876,768390.03645984,-0.501085673697984,-0.1667500377160201
1639,2005-08-22,NSE:HINDPETRO,66.42208718,66.63320232,64.94431458,65.47764463,1370612.74065427,-1.0743729650203802,-0.501085673697984
1640,2005-08-23,NSE:HINDPETRO,65.77764625,66.33320069,65.02209443,65.29987165,1467655.43469922,-0.27150179424528315,-1.0743729650203802
1641,2005-08-24,NSE:HINDPETRO,65.33320269,65.88875714,64.05542747,64.79987265,1019418.53841223,-0.7656967576903385,-0.27150179424528315
1642,2005-08-25,NSE:HINDPETRO,64.88875914,65.16653636,63.92209218,64.32209583,2149555.29821476,-0.7373113564290354,-0.7656967576903385
1643,2005-08-26,NSE:HINDPETRO,64.44431558,65.97764363,64.01098089,65.56653334,1227354.9541984,1.9346967693481198,-0.7373113564290354
1644,2005-08-29,NSE:HINDPETRO,65.77764625,65.77764625,64.2220938,64.59987305,2513610.5261735,-1.4743196578463593,1.9346967693481198
1645,2005-08-30,NSE:HINDPETRO,64.66653736,65.54431561,64.66653736,65.12208978,1094550.68864522,0.8083866195771056,-1.4743196578463593
1646,2005-08-31,NSE:HINDPETRO,65.11098092,65.33320269,64.44431558,64.96653898,944335.88827822,-0.2388602708013409,0.8083866195771056
1647,2005-09-01,NSE:HINDPETRO,65.06653434,66.65542449,65.06653434,65.92208818,1795283.08981799,1.4708328548857648,-0.2388602708013409
1648,2005-09-02,NSE:HINDPETRO,65.28875612,65.94431258,63.78875912,65.58875552,3244317.48728289,-0.5056463913731508,1.4708328548857648
1649,2005-09-05,NSE:HINDPETRO,65.94431258,67.33319869,65.34431156,65.59987105,1169997.83950808,0.01694731042214761,-0.5056463913731508
1650,2005-09-06,NSE:HINDPETRO,66.65542449,68.37764327,66.22208981,66.87764627,12343236.68132927,1.9478319081238422,0.01694731042214761
1651,2005-09-08,NSE:HINDPETRO,67.11097692,67.96653298,66.36653174,66.86653074,3649939.29835747,-0.01662069558357661,1.9478319081238422
1652,2005-09-09,NSE:HINDPETRO,67.11097692,67.57764487,65.96653698,66.48875816,3556856.61223089,-0.5649651265278107,-0.01662069558357661
1653,2005-09-12,NSE:HINDPETRO,66.66653336,67.53319607,66.66653336,67.19986341,2020081.0393202,1.0695120042530852,-0.5649651265278107
1654,2005-09-13,NSE:HINDPETRO,67.33319869,68.66652936,67.33319869,67.96653298,2230766.96060424,1.1408796552492733,1.0695120042530852
1655,2005-09-14,NSE:HINDPETRO,67.99986403,68.23319467,66.67764223,67.32208983,1376440.25230687,-0.9481771715347556,1.1408796552492733
1656,2005-09-15,NSE:HINDPETRO,67.33319869,67.77764225,66.88875514,67.63320032,1013370.52631873,0.4621224486429529,-0.9481771715347556
1657,2005-09-16,NSE:HINDPETRO,67.77764225,69.77763825,67.77764225,69.16652836,5105935.2097425,2.267123295578512,0.4621224486429529
1658,2005-09-19,NSE:HINDPETRO,69.11097292,72.24430221,69.11097292,72.02208043,5954416.40635129,4.128517272310299,2.267123295578512
1659,2005-09-20,NSE:HINDPETRO,71.11096892,71.88874514,66.04431461,71.43319272,4229882.4580021,-0.8176488466927346,4.128517272310299
1660,2005-09-21,NSE:HINDPETRO,71.55541247,71.75540985,67.79986665,69.57764087,1655962.81123549,-2.5976045299743085,-0.8176488466927346
1661,2005-09-22,NSE:HINDPETRO,69.11097292,69.3331947,66.68875776,67.43320072,1252037.50355322,-3.082082294234007,-2.5976045299743085
1662,2005-09-23,NSE:HINDPETRO,67.33319869,69.3331947,66.77764425,68.02208843,919711.83904039,0.8732904618382387,-3.082082294234007
1663,2005-09-26,NSE:HINDPETRO,68.03319507,69.61097192,68.03319507,69.27763925,783717.06710752,1.845798694187485,0.8732904618382387
1664,2005-09-27,NSE:HINDPETRO,69.11097292,70.11097092,68.53319407,69.87764027,1135271.27006941,0.8660817927626016,1.845798694187485
1665,2005-09-28,NSE:HINDPETRO,70.12207978,72.19985341,69.99986003,71.94430059,2771461.04176707,2.957541657123272,0.8660817927626016
1666,2005-09-29,NSE:HINDPETRO,72.0109649,72.44429959,70.26652838,71.44430159,1895619.79044957,-0.6949806946479657,2.957541657123272
1667,2005-09-30,NSE:HINDPETRO,71.3331907,71.55541247,69.3331947,69.86652474,856756.71315637,-2.2084012508855326,-0.6949806946479657
1668,2005-10-03,NSE:HINDPETRO,69.78874712,70.53319007,69.78874712,70.21097294,613306.22635686,0.49300892134226715,-2.2084012508855326
1669,2005-10-04,NSE:HINDPETRO,70.22208181,71.55541247,70.22208181,70.47763463,1486960.47330125,0.37980059075363143,0.49300892134226715
1670,2005-10-05,NSE:HINDPETRO,70.62207878,72.44429959,70.44430358,71.56652134,3149322.2973321,1.5450102939982808,0.37980059075363143
1671,2005-10-06,NSE:HINDPETRO,71.55541247,73.72207481,70.67763423,72.92207419,6017092.53167742,1.8941158863374334,1.5450102939982808
1672,2005-10-07,NSE:HINDPETRO,72.84429656,74.64429296,71.22207981,71.84429856,3656801.81207964,-1.4779826849025683,1.8941158863374334
1673,2005-10-10,NSE:HINDPETRO,71.99985603,72.42207519,70.11097092,70.3109683,1272827.54512463,-2.1342406993081786,-1.4779826849025683
1674,2005-10-11,NSE:HINDPETRO,70.66652536,72.09985805,70.28874612,71.54430361,2517719.0343888,1.754115097288457,-2.1342406993081786
1675,2005-10-13,NSE:HINDPETRO,72.09985805,72.22207781,69.44430558,69.8109693,1098209.19596071,-2.4227425840199657,1.754115097288457
1676,2005-10-14,NSE:HINDPETRO,72.22207781,72.22207781,68.66652936,69.23319267,1276310.5520892,-0.8276301500944817,-2.4227425840199657
1677,2005-10-17,NSE:HINDPETRO,69.97763563,70.22208181,68.34430556,69.07764187,516232.03224892,-0.2246766240312406,-0.8276301500944817
1678,2005-10-18,NSE:HINDPETRO,68.88875114,69.44430558,66.91097954,67.94430858,1330504.16045383,-1.6406658642645355,-0.2246766240312406
1679,2005-10-19,NSE:HINDPETRO,68.91097554,70.11097092,66.67764223,67.07764587,2907716.81422183,-1.2755486487577705,-1.6406658642645355
1680,2005-10-20,NSE:HINDPETRO,67.11097692,68.84430456,65.88875714,66.78875312,996900.49338553,-0.4306840919251871,-1.2755486487577705
1681,2005-10-21,NSE:HINDPETRO,66.88875514,68.97763763,66.88875514,68.53319407,2054528.60820098,2.611878300626071,-0.4306840919251871
1682,2005-10-24,NSE:HINDPETRO,68.97763763,70.44430358,68.57764287,69.38875014,1908885.8169761,1.2483820163498267,2.611878300626071
1683,2005-10-25,NSE:HINDPETRO,69.3331947,70.43319472,69.3331947,70.05541547,2962162.42309036,0.9607686096880613,1.2483820163498267
1684,2005-10-26,NSE:HINDPETRO,69.99986003,70.44430358,69.34430356,69.94430458,1502908.50519067,-0.15860428384382,0.9607686096880613
1685,2005-10-27,NSE:HINDPETRO,69.99986003,70.22208181,68.22208581,68.8109713,2375284.74957959,-1.620336761949958,-0.15860428384382
1686,2005-10-28,NSE:HINDPETRO,68.88875114,69.11097292,66.66653336,67.08875252,2334226.66748054,-2.502825853876598,-1.620336761949958
1687,2005-10-31,NSE:HINDPETRO,66.66653336,67.55542047,65.56653334,66.07764787,1440889.38117827,-1.5071149962112798,-2.502825853876598
1688,2005-11-01,NSE:HINDPETRO,66.66653336,71.77763425,66.66653336,68.3331967,1081230.66201072,3.4134823237617686,-1.5071149962112798
1689,2005-11-02,NSE:HINDPETRO,68.22208581,69.11097292,65.77764625,66.48875816,4848849.69567862,-2.699183748270332,3.4134823237617686
