,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
1255,2021-01-29,NSE:ORIENTALTL,9.9,9.9,9.05,9.15,16746.0,-3.684210526315786,-5.0
1256,2021-02-01,NSE:ORIENTALTL,9.55,9.55,9.1,9.45,25119.0,3.2786885245901525,-3.684210526315786
1257,2021-02-02,NSE:ORIENTALTL,9.25,9.75,9.25,9.5,83917.0,0.5291005291005366,3.2786885245901525
1258,2021-02-03,NSE:ORIENTALTL,9.65,9.65,9.05,9.05,77922.0,-4.73684210526315,0.5291005291005366
1259,2021-02-04,NSE:ORIENTALTL,9.3,9.35,8.9,9.25,130102.0,2.2099447513812076,-4.73684210526315
1260,2021-02-05,NSE:ORIENTALTL,9.5,9.5,8.65,9.15,108194.0,-1.0810810810810774,2.2099447513812076
1261,2021-02-08,NSE:ORIENTALTL,9.1,9.2,8.8,9.1,201762.0,-0.5464480874317017,-1.0810810810810774
1262,2021-02-09,NSE:ORIENTALTL,9.15,9.15,8.45,8.65,78158.0,-4.945054945054937,-0.5464480874317017
1263,2021-02-10,NSE:ORIENTALTL,8.85,9.5,8.55,8.75,337318.0,1.1560693641618456,-4.945054945054937
1264,2021-02-11,NSE:ORIENTALTL,9.4,9.4,8.5,8.75,314052.0,0.0,1.1560693641618456
1265,2021-02-12,NSE:ORIENTALTL,8.9,9.0,8.3,8.45,160793.0,-3.4285714285714364,0.0
1266,2021-02-15,NSE:ORIENTALTL,7.9,8.45,7.65,8.05,206540.0,-4.733727810650871,-3.4285714285714364
1267,2021-02-16,NSE:ORIENTALTL,7.65,8.15,7.65,7.75,97920.0,-3.72670807453417,-4.733727810650871
1268,2021-02-17,NSE:ORIENTALTL,7.75,8.35,7.4,8.0,206701.0,3.225806451612903,-3.72670807453417
1269,2021-02-18,NSE:ORIENTALTL,7.85,8.55,7.65,8.0,389458.0,0.0,3.225806451612903
1270,2021-02-19,NSE:ORIENTALTL,7.8,8.8,7.5,8.15,637789.0,1.8750000000000044,0.0
1271,2021-02-22,NSE:ORIENTALTL,8.35,8.35,7.5,7.85,234884.0,-3.680981595092033,1.8750000000000044
1272,2021-02-23,NSE:ORIENTALTL,7.9,7.9,7.35,7.55,225688.0,-3.821656050955412,-3.680981595092033
1273,2021-02-24,NSE:ORIENTALTL,7.5,7.6,6.8,6.9,1460903.0,-8.609271523178801,-3.821656050955412
1274,2021-02-25,NSE:ORIENTALTL,7.0,7.35,6.9,7.1,996727.0,2.898550724637671,-8.609271523178801
1275,2021-02-26,NSE:ORIENTALTL,7.1,7.4,7.0,7.25,84682.0,2.1126760563380333,2.898550724637671
1276,2021-03-01,NSE:ORIENTALTL,7.4,7.55,7.2,7.2,84627.0,-0.6896551724137907,2.1126760563380333
1277,2021-03-02,NSE:ORIENTALTL,7.25,7.45,7.05,7.2,118940.0,0.0,-0.6896551724137907
1278,2021-03-03,NSE:ORIENTALTL,7.35,7.35,7.0,7.05,107570.0,-2.083333333333338,0.0
1279,2021-03-04,NSE:ORIENTALTL,7.15,7.15,6.9,7.1,98745.0,0.7092198581560258,-2.083333333333338
1280,2021-03-05,NSE:ORIENTALTL,7.1,7.15,6.85,7.0,104334.0,-1.4084507042253471,0.7092198581560258
1281,2021-03-08,NSE:ORIENTALTL,7.0,7.1,6.85,6.95,46999.0,-0.7142857142857117,-1.4084507042253471
1282,2021-03-09,NSE:ORIENTALTL,7.0,7.05,6.7,7.0,615270.0,0.7194244604316521,-0.7142857142857117
1283,2021-03-10,NSE:ORIENTALTL,7.1,7.2,6.9,7.0,234603.0,0.0,0.7194244604316521
1284,2021-03-12,NSE:ORIENTALTL,7.0,7.55,7.0,7.3,49314.0,4.285714285714283,0.0
1285,2021-03-15,NSE:ORIENTALTL,7.45,7.55,7.25,7.4,47648.0,1.3698630136986376,4.285714285714283
1286,2021-03-16,NSE:ORIENTALTL,7.5,7.5,7.2,7.3,67663.0,-1.3513513513513586,1.3698630136986376
1287,2021-03-17,NSE:ORIENTALTL,7.2,7.25,7.0,7.15,12180.0,-2.054794520547938,-1.3513513513513586
1288,2021-03-18,NSE:ORIENTALTL,7.2,7.2,6.75,7.0,36326.0,-2.097902097902103,-2.054794520547938
1289,2021-03-19,NSE:ORIENTALTL,6.8,7.25,6.7,6.8,22733.0,-2.85714285714286,-2.097902097902103
1290,2021-03-22,NSE:ORIENTALTL,6.85,7.05,6.6,6.65,33935.0,-2.2058823529411686,-2.85714285714286
1291,2021-03-23,NSE:ORIENTALTL,6.8,6.9,6.55,6.9,34299.0,3.7593984962406015,-2.2058823529411686
1292,2021-03-24,NSE:ORIENTALTL,6.9,6.95,6.25,6.4,44747.0,-7.246376811594203,3.7593984962406015
1293,2021-03-25,NSE:ORIENTALTL,6.8,6.8,5.9,6.2,76361.0,-3.1250000000000027,-7.246376811594203
1294,2021-03-26,NSE:ORIENTALTL,6.3,6.4,5.95,6.15,54618.0,-0.8064516129032229,-3.1250000000000027
1295,2021-03-30,NSE:ORIENTALTL,6.25,6.3,5.95,6.05,28818.0,-1.62601626016261,-0.8064516129032229
1296,2021-03-31,NSE:ORIENTALTL,6.05,6.25,5.95,6.15,15557.0,1.6528925619834798,-1.62601626016261
1297,2021-04-01,NSE:ORIENTALTL,6.2,6.3,5.9,6.05,86869.0,-1.62601626016261,1.6528925619834798
1298,2021-04-05,NSE:ORIENTALTL,6.15,6.2,5.85,5.9,40704.0,-2.479338842975198,-1.62601626016261
1299,2021-04-06,NSE:ORIENTALTL,6.05,6.15,5.9,6.0,24945.0,1.6949152542372818,-2.479338842975198
1300,2021-04-07,NSE:ORIENTALTL,6.0,6.3,5.9,6.25,25601.0,4.166666666666666,1.6949152542372818
1301,2021-04-08,NSE:ORIENTALTL,6.3,6.35,6.0,6.05,34685.0,-3.200000000000003,4.166666666666666
1302,2021-04-09,NSE:ORIENTALTL,6.3,6.3,5.95,6.25,44093.0,3.305785123966945,-3.200000000000003
1303,2021-04-12,NSE:ORIENTALTL,6.1,7.5,5.05,7.15,414885.0,14.400000000000004,3.305785123966945
1304,2021-04-13,NSE:ORIENTALTL,7.0,7.5,6.0,6.95,131541.0,-2.7972027972027997,14.400000000000004
1305,2021-04-15,NSE:ORIENTALTL,7.0,7.2,6.8,6.85,21983.0,-1.438848920863317,-2.7972027972027997
1306,2021-04-16,NSE:ORIENTALTL,7.15,7.15,6.6,6.65,25977.0,-2.91970802919707,-1.438848920863317
1307,2021-04-19,NSE:ORIENTALTL,6.35,7.95,6.3,7.0,127708.0,5.263157894736836,-2.91970802919707
1308,2021-04-20,NSE:ORIENTALTL,7.0,7.4,6.6,6.9,40970.0,-1.4285714285714235,5.263157894736836
1309,2021-04-22,NSE:ORIENTALTL,7.15,8.25,6.65,8.25,559385.0,19.56521739130434,-1.4285714285714235
1310,2021-04-23,NSE:ORIENTALTL,7.55,9.4,7.55,7.75,330498.0,-6.0606060606060606,19.56521739130434
1311,2021-04-26,NSE:ORIENTALTL,7.9,8.05,7.7,7.75,51724.0,0.0,-6.0606060606060606
1312,2021-04-27,NSE:ORIENTALTL,8.2,8.2,7.3,7.5,66190.0,-3.225806451612903,0.0
1313,2021-04-28,NSE:ORIENTALTL,7.4,7.9,7.3,7.4,73098.0,-1.3333333333333286,-3.225806451612903
1314,2021-04-29,NSE:ORIENTALTL,7.5,7.5,7.25,7.25,19575.0,-2.0270270270270316,-1.3333333333333286
1315,2021-04-30,NSE:ORIENTALTL,7.5,7.5,7.15,7.35,32637.0,1.3793103448275814,-2.0270270270270316
1316,2021-05-03,NSE:ORIENTALTL,7.3,7.7,7.15,7.3,54934.0,-0.6802721088435351,1.3793103448275814
1317,2021-05-04,NSE:ORIENTALTL,7.45,7.5,7.25,7.3,61910.0,0.0,-0.6802721088435351
1318,2021-05-05,NSE:ORIENTALTL,7.4,7.7,7.25,7.5,38271.0,2.739726027397263,0.0
1319,2021-05-06,NSE:ORIENTALTL,7.7,7.9,6.2,7.15,73283.0,-4.666666666666662,2.739726027397263
1320,2021-05-07,NSE:ORIENTALTL,7.3,7.4,7.15,7.2,33126.0,0.6993006993006968,-4.666666666666662
1321,2021-05-10,NSE:ORIENTALTL,7.25,7.45,6.25,7.15,89555.0,-0.694444444444442,0.6993006993006968
1322,2021-05-11,NSE:ORIENTALTL,7.3,7.35,7.05,7.2,443196.0,0.6993006993006968,-0.694444444444442
1323,2021-05-12,NSE:ORIENTALTL,7.6,8.55,7.05,7.6,205360.0,5.555555555555548,0.6993006993006968
1324,2021-05-14,NSE:ORIENTALTL,8.3,8.9,7.7,8.65,630634.0,13.81578947368422,5.555555555555548
1325,2021-05-17,NSE:ORIENTALTL,8.8,9.4,8.45,8.75,321738.0,1.1560693641618456,13.81578947368422
1326,2021-05-18,NSE:ORIENTALTL,8.75,9.25,8.65,8.75,97881.0,0.0,1.1560693641618456
1327,2021-05-19,NSE:ORIENTALTL,8.55,8.85,8.5,8.6,85740.0,-1.7142857142857182,0.0
1328,2021-05-20,NSE:ORIENTALTL,8.6,8.85,8.2,8.7,95850.0,1.1627906976744147,-1.7142857142857182
1329,2021-05-21,NSE:ORIENTALTL,8.85,8.85,8.45,8.65,69808.0,-0.5747126436781487,1.1627906976744147
1330,2021-05-24,NSE:ORIENTALTL,8.9,8.95,8.7,8.9,463748.0,2.8901734104046244,-0.5747126436781487
1331,2021-05-25,NSE:ORIENTALTL,8.75,9.25,8.75,8.85,113829.0,-0.5617977528089967,2.8901734104046244
1332,2021-05-26,NSE:ORIENTALTL,9.2,9.2,8.8,8.9,64384.0,0.5649717514124375,-0.5617977528089967
1333,2021-05-27,NSE:ORIENTALTL,8.65,9.1,8.65,9.0,138984.0,1.1235955056179736,0.5649717514124375
1334,2021-05-28,NSE:ORIENTALTL,9.1,9.2,8.75,8.8,835584.0,-2.2222222222222143,1.1235955056179736
1335,2021-05-31,NSE:ORIENTALTL,9.1,9.1,8.6,8.75,86420.0,-0.5681818181818262,-2.2222222222222143
1336,2021-06-01,NSE:ORIENTALTL,8.8,8.85,8.5,8.5,70103.0,-2.857142857142857,-0.5681818181818262
1337,2021-06-02,NSE:ORIENTALTL,8.7,8.7,7.75,8.35,78446.0,-1.7647058823529453,-2.857142857142857
1338,2021-06-03,NSE:ORIENTALTL,8.1,8.85,8.1,8.6,82979.0,2.9940119760479043,-1.7647058823529453
1339,2021-06-04,NSE:ORIENTALTL,8.9,8.9,8.25,8.75,80259.0,1.7441860465116321,2.9940119760479043
1340,2021-06-07,NSE:ORIENTALTL,8.9,9.9,8.5,9.55,280319.0,9.142857142857151,1.7441860465116321
1341,2021-06-08,NSE:ORIENTALTL,10.4,10.4,9.6,9.75,150516.0,2.0942408376963275,9.142857142857151
1342,2021-06-09,NSE:ORIENTALTL,10.1,10.1,9.1,9.45,173675.0,-3.076923076923084,2.0942408376963275
1343,2021-06-10,NSE:ORIENTALTL,9.5,9.95,9.0,9.75,113849.0,3.174603174603182,-3.076923076923084
1344,2021-06-11,NSE:ORIENTALTL,10.0,10.0,9.4,9.6,74140.0,-1.538461538461542,3.174603174603182
1345,2021-06-14,NSE:ORIENTALTL,9.95,10.2,9.15,9.8,134099.0,2.0833333333333446,-1.538461538461542
1346,2021-06-15,NSE:ORIENTALTL,10.0,10.2,9.5,9.85,95865.0,0.5102040816326422,2.0833333333333446
1347,2021-06-16,NSE:ORIENTALTL,9.6,10.0,9.5,9.6,47360.0,-2.5380710659898478,0.5102040816326422
1348,2021-06-17,NSE:ORIENTALTL,9.75,11.5,9.65,11.4,792641.0,18.750000000000007,-2.5380710659898478
1349,2021-06-18,NSE:ORIENTALTL,12.4,13.0,10.35,10.9,1556988.0,-4.385964912280701,18.750000000000007
1350,2021-06-21,NSE:ORIENTALTL,11.15,11.8,10.95,11.25,317910.0,3.2110091743119233,-4.385964912280701
1351,2021-06-22,NSE:ORIENTALTL,11.6,11.9,11.3,11.4,227704.0,1.3333333333333366,3.2110091743119233
1352,2021-06-23,NSE:ORIENTALTL,11.4,11.75,11.0,11.1,213551.0,-2.631578947368427,1.3333333333333366
1353,2021-06-24,NSE:ORIENTALTL,11.6,11.6,10.5,10.65,97874.0,-4.054054054054048,-2.631578947368427
1354,2021-06-25,NSE:ORIENTALTL,10.85,10.85,10.15,10.3,119045.0,-3.2863849765258184,-4.054054054054048
1355,2021-06-28,NSE:ORIENTALTL,10.75,12.35,10.65,12.25,2830771.0,18.93203883495145,-3.2863849765258184
1356,2021-06-29,NSE:ORIENTALTL,12.0,13.2,11.25,12.45,1393336.0,1.632653061224484,18.93203883495145
1357,2021-06-30,NSE:ORIENTALTL,13.1,13.1,11.7,12.0,679652.0,-3.6144578313252955,1.632653061224484
1358,2021-07-01,NSE:ORIENTALTL,12.4,12.45,11.75,12.0,208102.0,0.0,-3.6144578313252955
1359,2021-07-02,NSE:ORIENTALTL,12.45,12.45,11.9,12.05,150535.0,0.41666666666667257,0.0
1360,2021-07-05,NSE:ORIENTALTL,12.4,12.4,11.9,11.95,201827.0,-0.829875518672211,0.41666666666667257
1361,2021-07-06,NSE:ORIENTALTL,12.3,12.3,11.9,11.95,228295.0,0.0,-0.829875518672211
1362,2021-07-07,NSE:ORIENTALTL,12.25,12.25,11.65,11.75,107112.0,-1.673640167364011,0.0
1363,2021-07-08,NSE:ORIENTALTL,11.75,12.05,11.55,11.8,109824.0,0.4255319148936231,-1.673640167364011
1364,2021-07-09,NSE:ORIENTALTL,11.9,12.05,11.5,11.7,137939.0,-0.847457627118656,0.4255319148936231
1365,2021-07-12,NSE:ORIENTALTL,11.7,11.9,11.15,11.5,218498.0,-1.7094017094017033,-0.847457627118656
1366,2021-07-13,NSE:ORIENTALTL,11.7,11.7,11.3,11.35,70626.0,-1.3043478260869596,-1.7094017094017033
1367,2021-07-14,NSE:ORIENTALTL,11.6,11.6,11.0,11.25,65961.0,-0.8810572687224639,-1.3043478260869596
1368,2021-07-15,NSE:ORIENTALTL,11.45,11.5,10.8,11.0,170678.0,-2.2222222222222223,-0.8810572687224639
1369,2021-07-16,NSE:ORIENTALTL,10.8,11.4,10.6,11.2,166134.0,1.818181818181812,-2.2222222222222223
1370,2021-07-19,NSE:ORIENTALTL,11.75,11.75,10.6,11.45,123058.0,2.232142857142857,1.818181818181812
1371,2021-07-20,NSE:ORIENTALTL,11.6,12.2,10.75,11.25,262822.0,-1.7467248908296884,2.232142857142857
1372,2021-07-22,NSE:ORIENTALTL,11.5,11.95,11.15,11.25,104332.0,0.0,-1.7467248908296884
1373,2021-07-23,NSE:ORIENTALTL,11.65,11.65,10.9,11.0,58274.0,-2.2222222222222223,0.0
1374,2021-07-26,NSE:ORIENTALTL,11.45,11.45,10.6,10.7,83971.0,-2.7272727272727337,-2.2222222222222223
1375,2021-07-27,NSE:ORIENTALTL,11.15,11.3,10.6,10.75,53605.0,0.4672897196261749,-2.7272727272727337
1376,2021-07-28,NSE:ORIENTALTL,11.15,11.5,10.35,10.5,159034.0,-2.3255813953488373,0.4672897196261749
1377,2021-07-29,NSE:ORIENTALTL,10.45,10.8,10.1,10.55,104395.0,0.476190476190483,-2.3255813953488373
1378,2021-07-30,NSE:ORIENTALTL,10.5,11.0,10.3,10.5,141512.0,-0.47393364928910625,0.476190476190483
1379,2021-08-02,NSE:ORIENTALTL,10.3,10.7,10.1,10.15,101968.0,-3.33333333333333,-0.47393364928910625
1380,2021-08-03,NSE:ORIENTALTL,10.5,10.5,9.6,9.8,89166.0,-3.448275862068962,-3.33333333333333
1381,2021-08-04,NSE:ORIENTALTL,10.1,10.75,9.25,9.9,374870.0,1.0204081632653024,-3.448275862068962
1382,2021-08-05,NSE:ORIENTALTL,10.15,10.4,9.55,9.8,47307.0,-1.0101010101010066,1.0204081632653024
1383,2021-08-06,NSE:ORIENTALTL,10.0,10.4,9.55,10.05,118602.0,2.551020408163265,-1.0101010101010066
1384,2021-08-09,NSE:ORIENTALTL,10.2,10.3,9.8,9.9,42205.0,-1.4925373134328392,2.551020408163265
1385,2021-08-10,NSE:ORIENTALTL,9.6,10.15,9.15,9.3,68171.0,-6.060606060606057,-1.4925373134328392
1386,2021-08-11,NSE:ORIENTALTL,8.95,9.55,8.5,9.0,52966.0,-3.2258064516129106,-6.060606060606057
1387,2021-08-12,NSE:ORIENTALTL,9.25,10.25,8.95,9.55,82139.0,6.11111111111112,-3.2258064516129106
1388,2021-08-13,NSE:ORIENTALTL,9.5,9.75,9.35,9.4,51806.0,-1.570680628272255,6.11111111111112
1389,2021-08-16,NSE:ORIENTALTL,9.9,9.9,8.75,9.05,97571.0,-3.7234042553191453,-1.570680628272255
1390,2021-08-17,NSE:ORIENTALTL,8.6,9.0,8.45,8.6,40070.0,-4.9723756906077465,-3.7234042553191453
1391,2021-08-18,NSE:ORIENTALTL,9.0,9.35,8.55,8.65,214497.0,0.5813953488372177,-4.9723756906077465
1392,2021-08-20,NSE:ORIENTALTL,8.8,9.1,8.4,8.7,38477.0,0.5780346820809125,0.5813953488372177
1393,2021-08-23,NSE:ORIENTALTL,9.0,9.0,8.1,8.2,43072.0,-5.74712643678161,0.5780346820809125
1394,2021-08-24,NSE:ORIENTALTL,8.5,8.6,7.85,8.4,54170.0,2.4390243902439157,-5.74712643678161
1395,2021-08-25,NSE:ORIENTALTL,8.75,9.2,8.35,9.0,60413.0,7.142857142857138,2.4390243902439157
1396,2021-08-26,NSE:ORIENTALTL,9.2,9.4,8.7,9.0,106813.0,0.0,7.142857142857138
1397,2021-08-27,NSE:ORIENTALTL,9.35,9.35,8.8,8.85,13404.0,-1.6666666666666705,0.0
1398,2021-08-30,NSE:ORIENTALTL,9.15,9.25,8.4,8.65,59939.0,-2.2598870056497096,-1.6666666666666705
1399,2021-08-31,NSE:ORIENTALTL,8.4,8.85,8.4,8.5,35405.0,-1.7341040462427786,-2.2598870056497096
1400,2021-09-01,NSE:ORIENTALTL,8.7,8.7,8.35,8.55,12585.0,0.5882352941176554,-1.7341040462427786
1401,2021-09-02,NSE:ORIENTALTL,8.4,8.8,8.4,8.65,41408.0,1.1695906432748495,0.5882352941176554
1402,2021-09-03,NSE:ORIENTALTL,8.8,9.0,8.35,8.5,76823.0,-1.7341040462427786,1.1695906432748495
1403,2021-09-06,NSE:ORIENTALTL,8.8,8.8,8.4,8.5,17209.0,0.0,-1.7341040462427786
1404,2021-09-07,NSE:ORIENTALTL,8.75,8.75,8.3,8.4,43251.0,-1.17647058823529,0.0
1405,2021-09-08,NSE:ORIENTALTL,8.4,8.6,8.35,8.45,14604.0,0.5952380952380826,-1.17647058823529
1406,2021-09-09,NSE:ORIENTALTL,8.55,8.65,8.2,8.4,17739.0,-0.5917159763313483,0.5952380952380826
1407,2021-09-13,NSE:ORIENTALTL,8.6,8.6,8.3,8.4,31221.0,0.0,-0.5917159763313483
1408,2021-09-14,NSE:ORIENTALTL,8.5,8.95,8.35,8.5,57402.0,1.1904761904761862,0.0
1409,2021-09-15,NSE:ORIENTALTL,8.75,8.9,8.5,8.7,52874.0,2.35294117647058,1.1904761904761862
1410,2021-09-16,NSE:ORIENTALTL,9.15,9.15,8.45,8.8,90738.0,1.1494252873563382,2.35294117647058
1411,2021-09-17,NSE:ORIENTALTL,9.0,9.0,8.6,8.7,19638.0,-1.1363636363636525,1.1494252873563382
1412,2021-09-20,NSE:ORIENTALTL,8.7,8.9,8.4,8.55,19013.0,-1.7241379310344664,-1.1363636363636525
1413,2021-09-21,NSE:ORIENTALTL,8.75,8.75,8.3,8.45,49438.0,-1.1695906432748704,-1.7241379310344664
1414,2021-09-22,NSE:ORIENTALTL,8.4,8.75,8.4,8.45,20031.0,0.0,-1.1695906432748704
1415,2021-09-23,NSE:ORIENTALTL,8.45,8.8,8.45,8.5,15601.0,0.5917159763313694,0.0
1416,2021-09-24,NSE:ORIENTALTL,8.75,8.75,8.35,8.45,26079.0,-0.5882352941176554,0.5917159763313694
1417,2021-09-27,NSE:ORIENTALTL,8.6,8.6,8.15,8.5,23818.0,0.5917159763313694,-0.5882352941176554
1418,2021-09-28,NSE:ORIENTALTL,8.7,8.7,8.25,8.35,19713.0,-1.7647058823529453,0.5917159763313694
1419,2021-09-29,NSE:ORIENTALTL,8.5,8.75,7.8,8.3,59360.0,-0.5988023952095681,-1.7647058823529453
1420,2021-09-30,NSE:ORIENTALTL,8.4,8.65,8.1,8.35,28619.0,0.6024096385542039,-0.5988023952095681
1421,2021-10-01,NSE:ORIENTALTL,8.4,8.7,8.25,8.45,29852.0,1.1976047904191574,0.6024096385542039
1422,2021-10-04,NSE:ORIENTALTL,8.3,8.65,8.15,8.25,54642.0,-2.3668639053254354,1.1976047904191574
1423,2021-10-05,NSE:ORIENTALTL,8.4,8.7,8.2,8.45,133805.0,2.4242424242424154,-2.3668639053254354
1424,2021-10-06,NSE:ORIENTALTL,8.65,8.65,8.35,8.35,50817.0,-1.1834319526627177,2.4242424242424154
1425,2021-10-07,NSE:ORIENTALTL,8.35,8.5,8.3,8.45,50061.0,1.1976047904191574,-1.1834319526627177
1426,2021-10-08,NSE:ORIENTALTL,8.55,9.85,8.35,9.0,386815.0,6.50887573964498,1.1976047904191574
1427,2021-10-11,NSE:ORIENTALTL,9.35,9.85,9.05,9.65,224071.0,7.222222222222226,6.50887573964498
1428,2021-10-12,NSE:ORIENTALTL,9.65,9.85,9.05,9.2,73666.0,-4.663212435233172,7.222222222222226
1429,2021-10-13,NSE:ORIENTALTL,9.2,9.7,9.0,9.15,36365.0,-0.5434782608695536,-4.663212435233172
1430,2021-10-14,NSE:ORIENTALTL,9.5,9.5,8.9,9.05,43946.0,-1.092896174863384,-0.5434782608695536
1431,2021-10-18,NSE:ORIENTALTL,8.85,9.3,8.85,8.9,31308.0,-1.6574585635359154,-1.092896174863384
1432,2021-10-19,NSE:ORIENTALTL,8.9,9.2,8.75,8.85,54874.0,-0.5617977528089967,-1.6574585635359154
1433,2021-10-20,NSE:ORIENTALTL,8.7,8.9,8.25,8.5,67153.0,-3.9548022598870016,-0.5617977528089967
1434,2021-10-21,NSE:ORIENTALTL,8.65,9.6,8.45,9.4,309851.0,10.58823529411765,-3.9548022598870016
1435,2021-10-22,NSE:ORIENTALTL,9.65,10.7,9.4,9.7,437868.0,3.1914893617021165,10.58823529411765
1436,2021-10-25,NSE:ORIENTALTL,10.2,10.45,9.15,9.9,249210.0,2.0618556701031037,3.1914893617021165
1437,2021-10-26,NSE:ORIENTALTL,10.0,10.25,9.35,9.75,77870.0,-1.5151515151515187,2.0618556701031037
1438,2021-10-27,NSE:ORIENTALTL,9.75,10.15,9.15,9.35,59135.0,-4.102564102564106,-1.5151515151515187
1439,2021-10-28,NSE:ORIENTALTL,9.05,9.75,8.9,9.0,48886.0,-3.7433155080213867,-4.102564102564106
1440,2021-10-29,NSE:ORIENTALTL,9.05,10.8,8.8,10.1,453746.0,12.222222222222218,-3.7433155080213867
1441,2021-11-01,NSE:ORIENTALTL,10.45,10.55,9.9,10.2,211659.0,0.9900990099009866,12.222222222222218
1442,2021-11-02,NSE:ORIENTALTL,10.0,10.45,9.8,9.8,47950.0,-3.9215686274509665,0.9900990099009866
1443,2021-11-03,NSE:ORIENTALTL,10.2,10.2,9.65,9.75,30708.0,-0.5102040816326603,-3.9215686274509665
1444,2021-11-04,NSE:ORIENTALTL,10.0,10.45,9.85,10.0,41448.0,2.564102564102564,-0.5102040816326603
1445,2021-11-08,NSE:ORIENTALTL,10.0,10.0,9.5,9.6,33273.0,-4.0000000000000036,2.564102564102564
1446,2021-11-09,NSE:ORIENTALTL,9.45,11.25,9.4,9.65,123765.0,0.5208333333333408,-4.0000000000000036
1447,2021-11-10,NSE:ORIENTALTL,9.9,10.4,9.6,9.8,375620.0,1.5544041450777237,0.5208333333333408
1448,2021-11-11,NSE:ORIENTALTL,10.0,10.1,9.6,9.75,52931.0,-0.5102040816326603,1.5544041450777237
1449,2021-11-12,NSE:ORIENTALTL,9.7,10.1,9.55,9.65,66317.0,-1.025641025641022,-0.5102040816326603
1450,2021-11-15,NSE:ORIENTALTL,9.65,9.85,9.3,9.45,72890.0,-2.072538860103638,-1.025641025641022
1451,2021-11-16,NSE:ORIENTALTL,9.65,9.65,8.35,8.65,174855.0,-8.465608465608456,-2.072538860103638
1452,2021-11-17,NSE:ORIENTALTL,9.0,9.1,8.05,8.9,215459.0,2.8901734104046244,-8.465608465608456
1453,2021-11-18,NSE:ORIENTALTL,8.95,10.2,8.95,9.35,431062.0,5.05617977528089,2.8901734104046244
1454,2021-11-22,NSE:ORIENTALTL,9.65,9.75,8.8,9.35,159892.0,0.0,5.05617977528089
1455,2021-11-23,NSE:ORIENTALTL,9.5,9.9,9.05,9.5,79765.0,1.6042780748663141,0.0
1456,2021-11-24,NSE:ORIENTALTL,9.5,9.85,9.25,9.4,67926.0,-1.0526315789473648,1.6042780748663141
1457,2021-11-25,NSE:ORIENTALTL,9.75,9.75,9.2,9.4,75025.0,0.0,-1.0526315789473648
1458,2021-11-26,NSE:ORIENTALTL,9.5,9.6,9.0,9.1,57314.0,-3.191489361702135,0.0
1459,2021-11-29,NSE:ORIENTALTL,9.0,9.2,8.8,9.1,52452.0,0.0,-3.191489361702135
1460,2021-11-30,NSE:ORIENTALTL,8.9,9.4,8.8,9.2,47573.0,1.098901098901095,0.0
1461,2021-12-01,NSE:ORIENTALTL,9.3,9.35,8.8,9.05,63309.0,-1.6304347826086802,1.098901098901095
1462,2021-12-02,NSE:ORIENTALTL,9.0,9.75,9.0,9.35,48475.0,3.314917127071811,-1.6304347826086802
1463,2021-12-03,NSE:ORIENTALTL,9.5,9.8,9.25,9.4,25072.0,0.5347593582887776,3.314917127071811
1464,2021-12-06,NSE:ORIENTALTL,9.6,9.7,9.35,9.55,48406.0,1.5957446808510676,0.5347593582887776
1465,2021-12-07,NSE:ORIENTALTL,9.55,10.4,9.5,10.25,336186.0,7.329842931937165,1.5957446808510676
1466,2021-12-08,NSE:ORIENTALTL,10.35,10.7,9.85,10.45,155109.0,1.951219512195115,7.329842931937165
1467,2021-12-09,NSE:ORIENTALTL,10.5,10.8,10.3,10.55,96136.0,0.9569377990430759,1.951219512195115
1468,2021-12-10,NSE:ORIENTALTL,10.8,10.8,10.05,10.25,101958.0,-2.8436018957346034,0.9569377990430759
1469,2021-12-13,NSE:ORIENTALTL,10.25,11.9,10.0,11.1,576988.0,8.292682926829265,-2.8436018957346034
1470,2021-12-14,NSE:ORIENTALTL,11.25,11.6,10.8,11.25,333191.0,1.3513513513513546,8.292682926829265
1471,2021-12-15,NSE:ORIENTALTL,11.5,11.75,10.55,10.9,141362.0,-3.111111111111108,1.3513513513513546
1472,2021-12-16,NSE:ORIENTALTL,10.95,11.05,10.3,10.55,95333.0,-3.2110091743119233,-3.111111111111108
1473,2021-12-17,NSE:ORIENTALTL,10.4,10.7,9.8,9.95,84492.0,-5.687203791469207,-3.2110091743119233
1474,2021-12-20,NSE:ORIENTALTL,9.9,9.9,9.2,9.45,62330.0,-5.025125628140704,-5.687203791469207
1475,2021-12-21,NSE:ORIENTALTL,9.35,10.8,9.35,10.6,341234.0,12.169312169312175,-5.025125628140704
1476,2021-12-22,NSE:ORIENTALTL,10.7,11.8,9.6,10.55,865578.0,-0.4716981132075371,12.169312169312175
1477,2021-12-23,NSE:ORIENTALTL,10.85,11.1,10.15,10.55,158621.0,0.0,-0.4716981132075371
1478,2021-12-24,NSE:ORIENTALTL,10.95,11.0,10.3,10.45,128328.0,-0.9478672985782125,0.0
1479,2021-12-27,NSE:ORIENTALTL,10.65,10.7,10.35,10.55,63785.0,0.9569377990430759,-0.9478672985782125
1480,2021-12-28,NSE:ORIENTALTL,10.7,11.3,10.4,10.95,292219.0,3.7914691943127825,0.9569377990430759
1481,2021-12-29,NSE:ORIENTALTL,11.2,11.65,10.9,11.1,248081.0,1.3698630136986336,3.7914691943127825
