,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
926,2004-02-26,NSE:KTKBANK,29.51595099,30.30212351,29.00562847,29.25389348,349642.91018935,-0.09420630866997795,-3.368229390468882
927,2004-02-27,NSE:KTKBANK,29.72283849,29.791801,28.96425097,29.36423348,387997.08690246,0.3771805625649006,-0.09420630866997795
928,2004-03-01,NSE:KTKBANK,29.51595099,29.791801,29.18493098,29.66766849,256222.57617262,1.033348989704332,0.3771805625649006
929,2004-03-03,NSE:KTKBANK,29.791801,30.012481,29.44698848,29.59870599,167765.08411433,-0.23245001548822877,1.033348989704332
930,2004-03-04,NSE:KTKBANK,29.791801,29.902141,29.12976097,29.30906348,245738.6178499,-0.978564772723026,-0.23245001548822877
931,2004-03-05,NSE:KTKBANK,29.37802598,30.20557601,29.37802598,30.10902851,490299.05919397,2.729411775800633,-0.978564772723026
932,2004-03-08,NSE:KTKBANK,30.61935102,31.44690105,30.37108602,30.72969103,558314.28258636,2.0613834145922754,2.729411775800633
933,2004-03-09,NSE:KTKBANK,30.61935102,30.89520103,30.10902851,30.44004852,409374.64645608,-0.9425493725831325,2.0613834145922754
934,2004-03-10,NSE:KTKBANK,30.34350101,31.95722357,30.08144351,31.41931605,1123200.97749605,3.217036692160955,-0.9425493725831325
935,2004-03-11,NSE:KTKBANK,31.41931605,31.63999606,30.75727603,31.18484354,456639.46271181,-0.7462686636044702,3.217036692160955
936,2004-03-12,NSE:KTKBANK,30.89520103,32.24686608,30.53659602,31.52965605,767663.55961903,1.1057054352628655,-0.7462686636044702
937,2004-03-15,NSE:KTKBANK,31.95722357,32.50892359,31.11588104,31.28139105,726082.99185916,-0.7874015485811174,1.1057054352628655
938,2004-03-16,NSE:KTKBANK,31.24001354,31.24001354,29.929726,30.82623853,320144.99564165,-1.4550264701223976,-0.7874015485811174
939,2004-03-17,NSE:KTKBANK,31.03312604,33.44681362,30.27453851,32.55030109,2078546.24191579,5.592841171076206,-1.4550264701223976
940,2004-03-18,NSE:KTKBANK,32.52271609,37.99833877,31.36414605,34.66055366,9366419.8427645,6.483050845413856,5.592841171076206
941,2004-03-19,NSE:KTKBANK,34.78468616,35.03295117,33.35026611,33.73645613,3132289.18294461,-2.6661360896449033,6.483050845413856
942,2004-03-22,NSE:KTKBANK,33.79162613,33.79162613,31.59861856,31.73654356,1035508.39387693,-5.92804579797457,-2.6661360896449033
943,2004-03-23,NSE:KTKBANK,31.44690105,32.27445108,29.8055935,31.41931605,1442606.44080788,-0.9995654044690244,-5.92804579797457
944,2004-03-24,NSE:KTKBANK,31.44690105,34.17781614,31.10208854,32.46754609,2549497.83030466,3.3362598929011376,-0.9995654044690244
945,2004-03-25,NSE:KTKBANK,32.67443359,33.73645613,32.27445108,32.50892359,1253793.68656158,0.127442646528643,3.3362598929011376
946,2004-03-26,NSE:KTKBANK,32.9089061,34.06747614,32.67443359,33.0054536,1916353.02638445,1.5273652744157216,0.127442646528643
947,2004-03-29,NSE:KTKBANK,33.23992611,34.37091115,33.10200111,33.87438113,1579891.19242657,2.6326786492035987,1.5273652744157216
948,2004-03-30,NSE:KTKBANK,34.16402364,35.83291344,33.88817363,34.72951616,3743037.75777846,2.5244299717779066,2.6326786492035987
949,2004-03-31,NSE:KTKBANK,35.03295117,37.17078874,34.90881867,36.30186397,2808007.88147784,4.527410640436623,2.5244299717779066
950,2004-04-01,NSE:KTKBANK,36.68805123,38.79830104,36.52253846,38.08109377,3580239.14078105,4.901207831835758,4.527410640436623
951,2004-04-02,NSE:KTKBANK,38.48107629,39.30862631,36.77080623,38.72933854,2932829.33824401,1.7022745562804193,4.901207831835758
952,2004-04-05,NSE:KTKBANK,38.8948513,40.48098885,38.09488903,38.53624629,3201457.20673348,-0.4985684168103518,1.7022745562804193
953,2004-04-06,NSE:KTKBANK,38.78451406,38.8948513,37.15699624,37.97075101,1848635.06598738,-1.4674373724530199,-0.4985684168103518
954,2004-04-07,NSE:KTKBANK,38.32935878,38.86726354,37.33630151,37.72248876,1482457.80797303,-0.6538249663132047,-1.4674373724530199
955,2004-04-08,NSE:KTKBANK,37.81903902,38.61900129,37.23975124,37.77765876,1163356.85797348,0.1462522803068732,-0.6538249663132047
956,2004-04-12,NSE:KTKBANK,38.01213127,38.48107629,36.74322123,37.08803374,956690.19821563,-1.8254837452504988,0.1462522803068732
957,2004-04-13,NSE:KTKBANK,37.44663875,37.48801349,35.8742937,37.22595874,1467859.29477608,0.3718854468449444,-1.8254837452504988
958,2004-04-15,NSE:KTKBANK,37.25354375,37.72248876,36.71563899,36.92252649,1595595.37895977,-0.8151092954228105,0.3718854468449444
959,2004-04-16,NSE:KTKBANK,37.28112599,38.48107629,37.129414,37.33630151,2127757.76827501,1.1206573854366693,-0.8151092954228105
960,2004-04-19,NSE:KTKBANK,37.79145126,37.90178851,35.9432562,36.15014371,994971.87175916,-3.176955809836443,1.1206573854366693
961,2004-04-20,NSE:KTKBANK,36.31565096,36.52253846,35.68120145,35.90187594,816802.58280866,-0.6867684178288024,-3.176955809836443
962,2004-04-21,NSE:KTKBANK,36.17772595,36.63288122,35.8742937,36.30186397,553217.30976418,1.114114567908573,-0.6867684178288024
963,2004-04-22,NSE:KTKBANK,36.66046347,37.21216349,36.27427621,36.89493873,1071190.82879066,1.6337308753349957,1.114114567908573
964,2004-04-23,NSE:KTKBANK,37.21216349,37.99833877,36.88114623,37.08803374,1136867.82496377,0.5233644956374222,1.6337308753349957
965,2004-04-27,NSE:KTKBANK,36.90873123,36.90873123,34.30194865,34.43987365,915330.76512301,-7.140200822088655,0.5233644956374222
966,2004-04-28,NSE:KTKBANK,34.75710116,34.75710116,33.51577612,34.20540114,646895.03003295,-0.6808169866790534,-7.140200822088655
967,2004-04-29,NSE:KTKBANK,34.23298614,35.00536617,33.37785112,34.09506114,836237.05741727,-0.32258063441030227,-0.6808169866790534
968,2004-04-30,NSE:KTKBANK,34.34332615,40.67408386,34.19160864,35.37776368,1546184.46888417,3.762135913858644,-0.32258063441030227
969,2004-05-03,NSE:KTKBANK,35.9984262,37.51560125,34.35711865,34.78468616,1887282.88053734,-1.6764132559777485,3.762135913858644
970,2004-05-04,NSE:KTKBANK,35.03295117,36.09497647,34.38470365,34.55021366,1078129.38212042,-0.6740681773625712,-1.6764132559777485
971,2004-05-05,NSE:KTKBANK,35.01915867,35.30880118,34.48125115,34.64676116,1109026.6078412,0.27944110838242436,-0.6740681773625712
972,2004-05-06,NSE:KTKBANK,35.54327645,35.7915387,35.10191367,35.41913843,1213061.40588591,2.2292914088942792,0.27944110838242436
973,2004-05-07,NSE:KTKBANK,35.37776368,36.27427621,34.90881867,35.40535144,1173525.42750848,-0.038925255133598215,2.2292914088942792
974,2004-05-10,NSE:KTKBANK,34.61917616,34.81227116,33.95713614,34.53642115,486039.49798056,-2.4542343308540095,-0.038925255133598215
975,2004-05-11,NSE:KTKBANK,33.97092864,33.97092864,31.75033606,32.15031857,549697.28088058,-6.908945688485152,-2.4542343308540095
976,2004-05-12,NSE:KTKBANK,31.79171356,33.36405862,31.79171356,32.55030109,523472.88443988,1.2441012649038725,-6.908945688485152
977,2004-05-13,NSE:KTKBANK,30.34350101,34.31574115,29.39181848,32.38479108,1057683.48829604,-0.5084745899657619,1.2441012649038725
978,2004-05-14,NSE:KTKBANK,32.8261511,32.8261511,26.48160089,28.23324844,2092658.98387648,-12.81942078843264,-0.5084745899657619
979,2004-05-17,NSE:KTKBANK,27.33673536,27.35052897,22.61970076,24.64719777,1301801.6603056,-12.701516361537044,-12.81942078843264
980,2004-05-18,NSE:KTKBANK,24.55065082,26.75745089,24.55065082,26.2195442,1351455.45599932,6.379412559077312,-12.701516361537044
981,2004-05-19,NSE:KTKBANK,27.50224509,28.46772095,27.0333009,27.52983175,1609385.48181579,4.997369672047915,6.379412559077312
982,2004-05-20,NSE:KTKBANK,28.60564596,28.60564596,27.36432009,27.84705843,991948.48958725,1.1523015573823874,4.997369672047915
983,2004-05-21,NSE:KTKBANK,27.37811342,28.32979595,26.61952589,27.44707592,561174.53262668,-1.4363546189463752,1.1523015573823874
984,2004-05-24,NSE:KTKBANK,26.17816643,28.27462595,26.17816643,27.43328259,679749.84133267,-0.05025427859857286,-1.4363546189463752
985,2004-05-25,NSE:KTKBANK,27.86085093,27.97119094,26.75745089,27.55741647,705296.33313771,0.4524937166843025,-0.05025427859857286
986,2004-05-26,NSE:KTKBANK,27.61258592,27.84705843,26.75745089,27.04709423,654732.62266563,-1.8518508095835324,0.4524937166843025
987,2004-05-27,NSE:KTKBANK,27.28156646,27.86085093,26.50918533,27.36432009,601421.0420661,1.1728648456740363,-1.8518508095835324
988,2004-05-28,NSE:KTKBANK,27.61258592,27.61258592,25.51612585,25.62646641,536320.44609123,-6.350801606925657,1.1728648456740363
989,2004-05-31,NSE:KTKBANK,24.82650083,25.15752001,23.90240385,24.42651914,843556.25238738,-4.682453096739681,-6.350801606925657
990,2004-06-01,NSE:KTKBANK,24.82650083,25.3506164,24.30238526,24.70236915,455225.6509048,1.129305442248941,-4.682453096739681
991,2004-06-02,NSE:KTKBANK,25.07476639,25.29544502,24.72995388,25.03338834,542276.58147305,1.340030132291984,1.129305442248941
992,2004-06-03,NSE:KTKBANK,25.37820085,25.79197586,24.68857583,24.88167,1381359.38829672,-0.6060639412427165,1.340030132291984
993,2004-06-04,NSE:KTKBANK,24.79891638,25.22648252,24.27480081,24.93684139,659282.19655741,0.2217350764639259,-0.6060639412427165
994,2004-06-07,NSE:KTKBANK,25.17131334,25.57129503,24.86787888,25.04718166,603338.75090175,0.44247893417747014,0.2217350764639259
995,2004-06-08,NSE:KTKBANK,25.26786029,25.2816539,24.68857583,24.84029416,444129.04079905,-0.8259911346848137,0.44247893417747014
996,2004-06-09,NSE:KTKBANK,24.85408528,25.15752001,24.68857583,24.82650083,275747.67974321,-0.05552804613002459,-0.8259911346848137
997,2004-06-10,NSE:KTKBANK,24.55065082,25.10235084,24.55065082,24.79891638,251433.7418212,-0.11110889202181254,-0.05552804613002459
998,2004-06-11,NSE:KTKBANK,24.82650083,24.93684139,24.35755664,24.45410387,250958.84606038,-1.3904337783004392,-0.11110889202181254
999,2004-06-14,NSE:KTKBANK,24.82650083,25.65405086,23.77826997,25.04718166,678970.43225957,2.425268957524874,-1.3904337783004392
1000,2004-06-15,NSE:KTKBANK,25.04718166,25.3506164,24.34376331,24.59202887,221207.17041912,-1.817181654121479,2.425268957524874
1001,2004-06-16,NSE:KTKBANK,25.24027584,25.24027584,24.42651914,24.56444415,145945.25522621,-0.11216935432948733,-1.817181654121479
1002,2004-06-17,NSE:KTKBANK,24.68857583,24.82650083,24.41272582,24.6747825,139539.60019293,0.4491791034481814,-0.11216935432948733
1003,2004-06-18,NSE:KTKBANK,24.82650083,24.92304778,24.56444415,24.59202887,125745.87217844,-0.3353773432450687,0.4491791034481814
1004,2004-06-21,NSE:KTKBANK,24.42651914,24.61961332,24.19204498,24.31617886,262204.08766379,-1.1217049697616073,-0.3353773432450687
1005,2004-06-22,NSE:KTKBANK,24.41272582,24.49548165,24.10929136,24.24721636,224683.69740096,-0.2836074713755472,-1.1217049697616073
1006,2004-06-23,NSE:KTKBANK,24.27480081,24.27480081,22.92313521,23.10243827,325383.34964453,-4.721276343656956,-0.2836074713755472
1007,2004-06-24,NSE:KTKBANK,23.03347577,23.17140077,22.08179407,22.55073825,295446.79092081,-2.3880597084699056,-4.721276343656956
1008,2004-06-25,NSE:KTKBANK,22.75762576,23.30932578,22.34385075,23.1851941,221848.82346999,2.813459333199444,-2.3880597084699056
1009,2004-06-28,NSE:KTKBANK,23.22656995,24.55065082,23.22656995,24.02653525,191912.26474628,3.6287863123819957,2.813459333199444
1010,2004-06-29,NSE:KTKBANK,25.29544502,25.79197586,24.44031027,24.70236915,1122736.95721067,2.8128645806307038,3.6287863123819957
1011,2004-06-30,NSE:KTKBANK,25.30923835,25.30923835,24.55065082,24.79891638,261591.43588076,0.39084198529193437,2.8128645806307038
1012,2004-07-01,NSE:KTKBANK,24.82650083,25.10235084,24.56444415,24.72995388,212568.41776247,-0.27808674759522445,0.39084198529193437
1013,2004-07-02,NSE:KTKBANK,24.82650083,24.82650083,24.01274413,24.20583831,329073.76097666,-2.1193552262298003,-0.27808674759522445
1014,2004-07-05,NSE:KTKBANK,22.34385075,23.43345746,22.28868157,22.60590743,1658763.76546506,-6.609690023993234,-2.1193552262298003
1015,2004-07-06,NSE:KTKBANK,22.75762576,23.10243827,22.63349408,22.99209772,360076.11629335,1.7083600434791388,-6.609690023993234
1016,2004-07-07,NSE:KTKBANK,22.92313521,23.22656995,22.92313521,23.01968244,242098.95873648,0.11997478584133348,1.7083600434791388
1017,2004-07-08,NSE:KTKBANK,23.17140077,23.44725078,22.35764407,22.53694493,674674.61946137,-2.0970641591526653,0.11997478584133348
1018,2004-07-09,NSE:KTKBANK,22.34385075,23.44725078,22.20592574,22.53694493,279622.97415779,0.0,-2.0970641591526653
1019,2004-07-12,NSE:KTKBANK,22.48177575,23.29553245,22.48177575,23.10243827,219111.82881797,2.5091836615673877,0.0
1020,2004-07-13,NSE:KTKBANK,23.37828828,23.37828828,22.9783066,23.1162316,124433.56480886,0.059705083241841754,2.5091836615673877
1021,2004-07-14,NSE:KTKBANK,23.17140077,23.22656995,23.00589132,23.0472691,179108.20499668,-0.2983293349595867,0.059705083241841754
1022,2004-07-15,NSE:KTKBANK,23.44725078,23.65413829,22.90934409,23.55759134,266112.0085047,2.214241686447776,-0.2983293349595867
1023,2004-07-16,NSE:KTKBANK,23.65413829,24.41272582,23.65413829,24.27480081,463226.37566906,3.044494064137205,2.214241686447776
1024,2004-07-19,NSE:KTKBANK,25.12993529,25.12993529,24.60582,24.70236915,370146.8065494,1.7613670379691186,3.044494064137205
1025,2004-07-20,NSE:KTKBANK,24.82650083,24.82650083,24.41272582,24.6747825,220115.99771679,-0.11167613046540491,1.7613670379691186
1026,2004-07-21,NSE:KTKBANK,25.29544502,25.4057853,24.82650083,25.24027584,589824.16009018,2.291786523346253,-0.11167613046540491
1027,2004-07-22,NSE:KTKBANK,25.06097279,25.06097279,24.01274413,24.31617886,777777.75177684,-3.6612000037476533,2.291786523346253
1028,2004-07-23,NSE:KTKBANK,24.8127075,24.8127075,23.90240385,23.9989508,353474.70270218,-1.304596671320921,-3.6612000037476533
1029,2004-07-26,NSE:KTKBANK,23.17140077,23.66793162,22.95071994,23.51621329,377853.89347682,-2.011494227489311,-1.304596671320921
1030,2004-07-27,NSE:KTKBANK,23.66793162,23.83344135,23.10243827,23.17140077,182820.36727969,-1.4662756956139082,-2.011494227489311
1031,2004-07-28,NSE:KTKBANK,23.17140077,23.41966633,23.17140077,23.22656995,107446.07217392,0.2380916913379876,-1.4662756956139082
1032,2004-07-29,NSE:KTKBANK,22.77141909,23.44725078,22.77141909,23.28174133,129055.64187022,0.23753563319409066,0.2380916913379876
1033,2004-07-30,NSE:KTKBANK,23.44725078,23.62655384,22.77141909,23.0472691,259586.7232416,-1.0071077874998364,0.23753563319409066
1034,2004-08-02,NSE:KTKBANK,23.03347577,23.29553245,22.90934409,23.03347577,110915.3488388,-0.059848001687983744,-1.0071077874998364
1035,2004-08-03,NSE:KTKBANK,23.17140077,23.17140077,22.67486993,22.9783066,138270.79472511,-0.2395173466257942,-0.059848001687983744
1036,2004-08-04,NSE:KTKBANK,23.14381633,23.17140077,22.67486993,22.68866326,161729.19524596,-1.260507769532509,-0.2395173466257942
1037,2004-08-05,NSE:KTKBANK,23.29553245,23.29553245,22.5093602,22.81279494,306815.28791253,0.5471088295397506,-1.260507769532509
1038,2004-08-06,NSE:KTKBANK,22.89555077,23.29553245,22.67486993,22.82658826,310371.56838092,0.06046308677336198,0.5471088295397506
1039,2004-08-09,NSE:KTKBANK,23.00589132,23.01968244,22.61970076,22.75762576,165379.72983481,-0.3021147935666202,0.06046308677336198
1040,2004-08-10,NSE:KTKBANK,22.84038159,23.00589132,22.67486993,22.73004131,216943.98404723,-0.12120970039187029,-0.3021147935666202
1041,2004-08-11,NSE:KTKBANK,22.63349408,22.82658826,22.20592574,22.27488824,291430.11532553,-2.0024295767547,-0.12120970039187029
1042,2004-08-12,NSE:KTKBANK,22.34385075,22.46798242,21.97145379,22.08179407,234787.01408333,-0.8668693100477635,-2.0024295767547
1043,2004-08-13,NSE:KTKBANK,21.90249128,22.05420741,21.51630072,21.59905655,322950.86830479,-2.1861336015982538,-0.8668693100477635
1044,2004-08-16,NSE:KTKBANK,21.55767877,22.01283156,21.25424404,21.86111323,171002.35063652,1.2132783642348517,-2.1861336015982538
1045,2004-08-17,NSE:KTKBANK,22.04041629,22.06800074,21.66801905,21.69560378,184509.69113114,-0.7570952506337749,1.2132783642348517
1046,2004-08-18,NSE:KTKBANK,21.86111323,21.90249128,21.62664127,21.7093949,149621.16592443,0.06356642635921372,-0.7570952506337749
1047,2004-08-19,NSE:KTKBANK,21.62664127,21.8473199,21.29561988,21.47492267,176008.69449671,-1.0800495871950717,0.06356642635921372
1048,2004-08-20,NSE:KTKBANK,21.68181017,21.68181017,20.9646007,20.99218515,232920.05746639,-2.2479127278738673,-1.0800495871950717
1049,2004-08-23,NSE:KTKBANK,21.21286626,21.21286626,20.27497568,20.35773151,289175.26675128,-3.022332527397703,-2.2479127278738673
1050,2004-08-24,NSE:KTKBANK,20.33014485,20.35773151,19.86120066,20.05429484,287775.95557819,-1.4905229978642152,-3.022332527397703
1051,2004-08-25,NSE:KTKBANK,20.06808817,21.48871627,20.012919,20.68875069,485898.11679986,3.163690646127941,-1.4905229978642152
1052,2004-08-26,NSE:KTKBANK,20.74391987,21.10252571,20.73012874,20.9646007,264009.41658659,1.3333333372001652,3.163690646127941
1053,2004-08-27,NSE:KTKBANK,20.9646007,21.51630072,20.8266757,20.99218515,293590.70977931,0.1315763195051106,1.3333333372001652
1054,2004-08-30,NSE:KTKBANK,21.36458239,21.76456628,21.36458239,21.58526322,270103.30799063,2.825232655686636,0.1315763195051106
1055,2004-08-31,NSE:KTKBANK,21.72318823,21.79215073,21.39216904,21.53009405,181290.55040134,-0.25558720057157014,2.825232655686636
1056,2004-09-01,NSE:KTKBANK,21.57146989,21.81973518,21.51630072,21.7783574,237233.99605699,1.1530992359970764,-0.25558720057157014
1057,2004-09-02,NSE:KTKBANK,21.90249128,22.85417271,21.86111323,22.30247269,490759.45432087,2.4065877897659878,1.1530992359970764
1058,2004-09-03,NSE:KTKBANK,22.48177575,23.13002272,22.48177575,22.95071994,804165.28034913,2.9066160466173887,2.4065877897659878
1059,2004-09-06,NSE:KTKBANK,23.1162316,23.40587273,23.07485382,23.32311911,494254.1070951,1.6226034345482994,2.9066160466173887
1060,2004-09-07,NSE:KTKBANK,23.41966633,23.8610258,23.15760745,23.37828828,513753.83455634,0.23654284720582217,1.6226034345482994
1061,2004-09-08,NSE:KTKBANK,23.44725078,23.64034496,22.93692882,23.01968244,194797.89089596,-1.5339268457339734,0.23654284720582217
1062,2004-09-09,NSE:KTKBANK,23.29553245,24.66099138,23.03347577,23.66793162,1606267.84552342,2.816064824915111,-1.5339268457339734
1063,2004-09-10,NSE:KTKBANK,23.84723247,24.39893249,23.48862884,24.0679133,983451.1181113,1.6899731096992234,2.816064824915111
1064,2004-09-13,NSE:KTKBANK,23.9989508,24.24721636,23.30932578,23.51621329,414032.97510224,-2.292263575671104,1.6899731096992234
1065,2004-09-14,NSE:KTKBANK,22.3714352,23.70930747,21.7783574,23.28174133,285709.61524488,-0.9970651188969569,-2.292263575671104
1066,2004-09-15,NSE:KTKBANK,23.43345746,23.43345746,22.77141909,22.84038159,233485.58218919,-1.8957333721051153,-0.9970651188969569
1067,2004-09-16,NSE:KTKBANK,23.17140077,23.57138246,23.10243827,23.35070383,261721.94158602,2.2342982230359523,-1.8957333721051153
1068,2004-09-17,NSE:KTKBANK,23.44725078,24.17825386,23.44725078,23.65413829,395961.56008193,1.2994660127124669,2.2342982230359523
1069,2004-09-20,NSE:KTKBANK,23.77826997,24.09549775,23.17140077,23.36449495,504364.67409443,-1.2244933061985486,1.2994660127124669
1070,2004-09-21,NSE:KTKBANK,23.68172274,23.72310079,23.33691023,23.58517579,225009.96166412,0.9445136326389969,-1.2244933061985486
1071,2004-09-22,NSE:KTKBANK,23.91619497,24.743745,23.55759134,24.37134776,1111988.36231895,3.3333309745070085,0.9445136326389969
1072,2004-09-23,NSE:KTKBANK,24.66099138,25.5437103,24.28859414,24.66099138,1593318.77943464,1.1884595913705827,3.3333309745070085
1073,2004-09-24,NSE:KTKBANK,24.79891638,25.01959501,24.42651914,24.53685749,565397.8422553,-0.5033613129627538,1.1884595913705827
