,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
219,2008-05-20,NSE:WEBELSOLAR,360.0,388.0,352.04999,366.85001,30902.0,3.279842250004435,-2.135280282813603
220,2008-05-21,NSE:WEBELSOLAR,366.0,383.0,365.5,377.60001,12461.0,2.9303529254367473,3.279842250004435
221,2008-05-22,NSE:WEBELSOLAR,366.0,387.0,366.0,371.29999,7998.0,-1.6684374558146908,2.9303529254367473
222,2008-05-23,NSE:WEBELSOLAR,370.04999,378.89999,358.0,361.54999,8243.0,-2.625909039211124,-1.6684374558146908
223,2008-05-26,NSE:WEBELSOLAR,364.0,364.0,345.5,350.25,8758.0,-3.1254294876346087,-2.625909039211124
224,2008-05-27,NSE:WEBELSOLAR,347.0,364.5,337.0,348.54999,5814.0,-0.4853704496788066,-3.1254294876346087
225,2008-05-28,NSE:WEBELSOLAR,345.25,346.0,335.04999,339.95001,2939.0,-2.467359129747776,-0.4853704496788066
226,2008-05-29,NSE:WEBELSOLAR,345.0,353.95001,335.04999,350.04999,43801.0,2.971019180143563,-2.467359129747776
227,2008-05-30,NSE:WEBELSOLAR,351.0,360.0,348.0,348.04999,4930.0,-0.5713469667575194,2.971019180143563
228,2008-06-02,NSE:WEBELSOLAR,350.0,356.0,350.0,350.0,36607.0,0.5602672190854021,-0.5713469667575194
229,2008-06-03,NSE:WEBELSOLAR,348.0,350.0,334.5,344.35001,5623.0,-1.614282857142858,0.5602672190854021
230,2008-06-04,NSE:WEBELSOLAR,344.0,346.0,336.0,336.04999,1449.0,-2.410344056618444,-1.614282857142858
231,2008-06-05,NSE:WEBELSOLAR,330.04999,336.95001,321.25,327.14999,1542.0,-2.6484154931830166,-2.410344056618444
232,2008-06-06,NSE:WEBELSOLAR,340.0,343.54999,336.0,343.54999,2265.0,5.012991135961819,-2.6484154931830166
233,2008-06-09,NSE:WEBELSOLAR,345.0,345.0,326.39999,330.04999,732.0,-3.92955913053585,5.012991135961819
234,2008-06-10,NSE:WEBELSOLAR,329.95001,337.0,325.0,326.10001,1086.0,-1.1967823419718882,-3.92955913053585
235,2008-06-11,NSE:WEBELSOLAR,334.0,335.0,327.04999,330.25,339.0,1.272612656466954,-1.1967823419718882
236,2008-06-12,NSE:WEBELSOLAR,320.0,333.95001,317.0,325.25,367.0,-1.514004542013626,1.272612656466954
237,2008-06-13,NSE:WEBELSOLAR,330.0,330.0,315.10001,325.35001,1623.0,0.030748654880860104,-1.514004542013626
238,2008-06-16,NSE:WEBELSOLAR,332.0,334.0,327.0,331.20001,697.0,1.7980635685242556,0.030748654880860104
239,2008-06-17,NSE:WEBELSOLAR,330.04999,341.95001,330.04999,331.85001,2565.0,0.19625603272173126,1.7980635685242556
240,2008-06-18,NSE:WEBELSOLAR,332.10001,338.75,330.54999,334.54999,1878.0,0.8136145603852724,0.19625603272173126
241,2008-06-19,NSE:WEBELSOLAR,347.0,347.0,330.10001,335.25,1547.0,0.20923928289461924,0.8136145603852724
242,2008-06-20,NSE:WEBELSOLAR,324.14999,329.75,318.5,318.54999,873.0,-4.981360178970924,0.20923928289461924
243,2008-06-23,NSE:WEBELSOLAR,303.10001,319.10001,302.95001,302.95001,760.0,-4.897184269257067,-4.981360178970924
244,2008-06-24,NSE:WEBELSOLAR,291.0,302.95001,287.79999,290.0,1751.0,-4.274635937460448,-4.897184269257067
245,2008-06-25,NSE:WEBELSOLAR,299.95001,304.5,280.0,291.29999,5156.0,0.44827241379309646,-4.274635937460448
246,2008-06-26,NSE:WEBELSOLAR,292.04999,299.89999,292.0,299.89999,245.0,2.9522829712421284,0.44827241379309646
247,2008-06-27,NSE:WEBELSOLAR,285.04999,292.75,285.0,285.20001,292.0,-4.901627372511744,2.9522829712421284
248,2008-06-30,NSE:WEBELSOLAR,270.95001,279.95001,270.95001,270.95001,552.0,-4.996493513446931,-4.901627372511744
249,2008-07-01,NSE:WEBELSOLAR,267.0,267.0,257.39999,257.39999,844.0,-5.00092987632664,-4.996493513446931
250,2008-07-02,NSE:WEBELSOLAR,250.0,257.0,244.55,244.89999,5548.0,-4.8562550449205535,-5.00092987632664
251,2008-07-03,NSE:WEBELSOLAR,240.0,243.0,232.64999,232.64999,1720.0,-5.002041853901259,-4.8562550449205535
252,2008-07-04,NSE:WEBELSOLAR,235.0,239.64999,221.10001,222.2,3810.0,-4.491721663087118,-5.002041853901259
253,2008-07-07,NSE:WEBELSOLAR,227.5,227.95,211.25,213.25,2916.0,-4.027902790279023,-4.491721663087118
254,2008-07-08,NSE:WEBELSOLAR,211.0,223.0,202.64999,220.3,2393.0,3.305978898007039,-4.027902790279023
255,2008-07-09,NSE:WEBELSOLAR,220.0,231.35001,220.0,227.5,2215.0,3.268270540172487,3.305978898007039
256,2008-07-10,NSE:WEBELSOLAR,231.35001,236.0,222.0,227.05,1217.0,-0.19780219780219283,3.268270540172487
257,2008-07-11,NSE:WEBELSOLAR,227.0,230.0,218.39999,222.5,321.0,-2.0039638846069194,-0.19780219780219283
258,2008-07-14,NSE:WEBELSOLAR,227.0,227.0,211.39999,214.14999,872.0,-3.752813483146066,-2.0039638846069194
259,2008-07-15,NSE:WEBELSOLAR,211.0,211.0,203.5,204.25,729.0,-4.622923400556779,-3.752813483146066
260,2008-07-16,NSE:WEBELSOLAR,205.0,214.0,200.0,205.35001,1427.0,0.5385605875152987,-4.622923400556779
261,2008-07-17,NSE:WEBELSOLAR,210.0,215.64999,197.05,212.2,77511.0,3.3357631684556486,0.5385605875152987
262,2008-07-18,NSE:WEBELSOLAR,219.89999,221.85001,210.0,211.60001,3579.0,-0.28274740810555665,3.3357631684556486
263,2008-07-21,NSE:WEBELSOLAR,220.0,220.0,209.14999,210.10001,964.0,-0.7088846545895722,-0.28274740810555665
264,2008-07-22,NSE:WEBELSOLAR,216.0,219.64999,210.85001,217.35001,1256.0,3.450737579688835,-0.7088846545895722
265,2008-07-23,NSE:WEBELSOLAR,224.0,228.25,213.14999,228.25,3042.0,5.014948009434185,3.450737579688835
266,2008-07-24,NSE:WEBELSOLAR,230.0,237.45,218.25,221.5,1680.0,-2.9572836801752467,5.014948009434185
267,2008-07-25,NSE:WEBELSOLAR,230.0,231.95,217.0,229.95,37107.0,3.814898419864555,-2.9572836801752467
268,2008-07-28,NSE:WEBELSOLAR,236.0,238.89999,227.05,233.7,1589.0,1.6307893020221786,3.814898419864555
269,2008-07-29,NSE:WEBELSOLAR,235.0,238.7,223.3,225.64999,2227.0,-3.4445913564398745,1.6307893020221786
270,2008-07-30,NSE:WEBELSOLAR,236.05,236.95,230.0,235.8,6418.0,4.498121183165135,-3.4445913564398745
271,2008-07-31,NSE:WEBELSOLAR,240.0,247.60001,238.0,238.39999,3506.0,1.1026251060220487,4.498121183165135
272,2008-08-01,NSE:WEBELSOLAR,238.0,246.95,234.0,234.89999,1411.0,-1.4681208669513786,1.1026251060220487
273,2008-08-04,NSE:WEBELSOLAR,235.05,243.89999,234.0,239.64999,1757.0,2.022137165693366,-1.4681208669513786
274,2008-08-05,NSE:WEBELSOLAR,235.10001,251.64999,235.0,251.64999,9334.0,5.007302524819634,2.022137165693366
275,2008-08-06,NSE:WEBELSOLAR,263.79999,263.79999,246.0,249.8,5824.0,-0.7351440784877405,5.007302524819634
276,2008-08-07,NSE:WEBELSOLAR,253.0,257.0,238.0,243.75,1638.0,-2.4219375500400364,-0.7351440784877405
277,2008-08-08,NSE:WEBELSOLAR,240.05,247.0,236.10001,237.14999,1200.0,-2.707696410256409,-2.4219375500400364
278,2008-08-11,NSE:WEBELSOLAR,245.95,248.95,242.10001,246.95,845.0,4.1324100414256755,-2.707696410256409
279,2008-08-12,NSE:WEBELSOLAR,242.0,253.89999,235.35001,238.85001,3118.0,-3.2800121482081357,4.1324100414256755
280,2008-08-13,NSE:WEBELSOLAR,240.0,245.95,230.25,236.75,567.0,-0.8792170450401059,-3.2800121482081357
281,2008-08-14,NSE:WEBELSOLAR,233.0,238.39999,230.89999,232.35001,1058.0,-1.8584963041182692,-0.8792170450401059
282,2008-08-18,NSE:WEBELSOLAR,225.0,234.95,222.10001,228.89999,537.0,-1.4848374656837737,-1.8584963041182692
283,2008-08-19,NSE:WEBELSOLAR,222.0,227.0,217.25,218.95,2553.0,-4.346872186407704,-1.4848374656837737
284,2008-08-20,NSE:WEBELSOLAR,214.10001,218.0,210.0,212.7,3666.0,-2.854532998401462,-4.346872186407704
285,2008-08-21,NSE:WEBELSOLAR,215.0,221.89999,215.0,219.8,1807.0,3.338034790785154,-2.854532998401462
286,2008-08-22,NSE:WEBELSOLAR,220.0,224.0,215.0,221.14999,1034.0,0.6141901728844363,3.338034790785154
287,2008-08-25,NSE:WEBELSOLAR,225.0,225.05,215.55,217.2,2398.0,-1.7861135783908533,0.6141901728844363
288,2008-08-26,NSE:WEBELSOLAR,214.5,228.10001,214.5,227.8,2853.0,4.880294659300195,-1.7861135783908533
289,2008-08-27,NSE:WEBELSOLAR,233.8,233.8,225.0,225.0,951.0,-1.2291483757682227,4.880294659300195
290,2008-08-28,NSE:WEBELSOLAR,230.89999,230.89999,215.0,217.05,2286.0,-3.5333333333333288,-1.2291483757682227
291,2008-08-29,NSE:WEBELSOLAR,221.0,227.89999,218.2,220.0,5841.0,1.3591338401289972,-3.5333333333333288
292,2008-09-01,NSE:WEBELSOLAR,220.0,220.0,211.0,216.3,8173.0,-1.6818181818181768,1.3591338401289972
293,2008-09-02,NSE:WEBELSOLAR,216.05,227.10001,216.05,225.35001,1589.0,4.1840083217753055,-1.6818181818181768
294,2008-09-04,NSE:WEBELSOLAR,228.75,233.45,225.05,232.3,1998.0,3.084086838957768,4.1840083217753055
295,2008-09-05,NSE:WEBELSOLAR,223.55,240.0,223.55,236.39999,1398.0,1.7649547998278048,3.084086838957768
296,2008-09-08,NSE:WEBELSOLAR,240.0,250.0,233.0,236.60001,1720.0,0.08461083268235121,1.7649547998278048
297,2008-09-09,NSE:WEBELSOLAR,231.05,260.0,231.0,252.10001,7579.0,6.551140889639016,0.08461083268235121
298,2008-09-10,NSE:WEBELSOLAR,260.0,260.0,235.0,246.05,1661.0,-2.3998452042901492,6.551140889639016
299,2008-09-11,NSE:WEBELSOLAR,245.0,252.45,245.0,249.75,2113.0,1.5037593984962359,-2.3998452042901492
300,2008-09-15,NSE:WEBELSOLAR,248.95,254.39999,224.8,249.10001,15449.0,-0.26025625625625726,1.5037593984962359
301,2008-09-16,NSE:WEBELSOLAR,240.0,250.05,234.5,246.85001,3171.0,-0.9032516698815065,-0.26025625625625726
302,2008-09-17,NSE:WEBELSOLAR,238.10001,244.5,235.0,238.25,1017.0,-3.483901013412962,-0.9032516698815065
303,2008-09-18,NSE:WEBELSOLAR,215.55,246.89999,215.55,241.55,5053.0,1.3850996852046218,-3.483901013412962
304,2008-09-19,NSE:WEBELSOLAR,238.0,248.0,238.0,239.0,20350.0,-1.0556820534050968,1.3850996852046218
305,2008-09-22,NSE:WEBELSOLAR,240.0,240.0,229.0,235.89999,1186.0,-1.2970753138075302,-1.0556820534050968
306,2008-09-23,NSE:WEBELSOLAR,225.0,233.0,221.0,222.89999,1656.0,-5.5108098987202165,-1.2970753138075302
307,2008-09-24,NSE:WEBELSOLAR,221.0,229.60001,221.0,225.10001,345.0,0.9869986983848653,-5.5108098987202165
308,2008-09-25,NSE:WEBELSOLAR,223.0,227.85001,223.0,224.5,433.0,-0.2665526314281361,0.9869986983848653
309,2008-09-26,NSE:WEBELSOLAR,217.0,232.0,217.0,230.0,2036.0,2.4498886414253898,-0.2665526314281361
310,2008-09-29,NSE:WEBELSOLAR,220.5,225.0,207.0,207.0,8550.0,-10.0,2.4498886414253898
311,2008-09-30,NSE:WEBELSOLAR,195.0,214.0,195.0,206.89999,448.0,-0.04831400966183454,-10.0
312,2008-10-01,NSE:WEBELSOLAR,218.0,227.60001,206.25,225.25,15627.0,8.86902411160097,-0.04831400966183454
313,2008-10-03,NSE:WEBELSOLAR,237.0,237.0,207.5,207.95,956.0,-7.680355160932302,8.86902411160097
314,2008-10-06,NSE:WEBELSOLAR,201.55,208.0,187.14999,187.55,2577.0,-9.810050492906939,-7.680355160932302
315,2008-10-07,NSE:WEBELSOLAR,199.95,200.0,183.0,184.3,1215.0,-1.73287123433751,-9.810050492906939
316,2008-10-08,NSE:WEBELSOLAR,175.35001,186.75,165.89999,166.8,3371.0,-9.495387954422137,-1.73287123433751
317,2008-10-10,NSE:WEBELSOLAR,165.0,183.5,150.2,178.2,28701.0,6.8345323741007045,-9.495387954422137
318,2008-10-13,NSE:WEBELSOLAR,190.0,193.89999,176.05,185.05,14829.0,3.8439955106621904,6.8345323741007045
319,2008-10-14,NSE:WEBELSOLAR,188.2,198.95,188.2,189.45,769.0,2.3777357470953673,3.8439955106621904
320,2008-10-15,NSE:WEBELSOLAR,189.0,189.0,180.0,187.55,1330.0,-1.0029031406703497,2.3777357470953673
321,2008-10-16,NSE:WEBELSOLAR,177.0,206.0,172.5,199.39999,4158.0,6.31830978405758,-1.0029031406703497
322,2008-10-17,NSE:WEBELSOLAR,192.25,206.0,180.0,182.39999,1079.0,-8.525577157752114,6.31830978405758
323,2008-10-20,NSE:WEBELSOLAR,190.0,190.0,182.0,182.0,181.0,-0.21929277518052634,-8.525577157752114
324,2008-10-21,NSE:WEBELSOLAR,182.0,186.0,177.0,181.95,3031.0,-0.027472527472533717,-0.21929277518052634
325,2008-10-22,NSE:WEBELSOLAR,177.55,187.0,177.5,186.45,196.0,2.4732069249793898,-0.027472527472533717
326,2008-10-23,NSE:WEBELSOLAR,176.3,188.85001,175.05,186.8,268.0,0.18771788683294327,2.4732069249793898
327,2008-10-24,NSE:WEBELSOLAR,178.0,186.0,168.25,171.60001,3182.0,-8.137039614561035,0.18771788683294327
328,2008-10-27,NSE:WEBELSOLAR,175.0,175.0,161.5,173.95,2969.0,1.3694579621527943,-8.137039614561035
329,2008-10-28,NSE:WEBELSOLAR,185.0,185.0,168.0,172.8,622.0,-0.6611095142282135,1.3694579621527943
330,2008-10-29,NSE:WEBELSOLAR,170.0,184.39999,160.25,171.89999,3872.0,-0.5208391203703755,-0.6611095142282135
331,2008-10-31,NSE:WEBELSOLAR,173.25,177.75,170.0,174.25,1934.0,1.3670797770261636,-0.5208391203703755
332,2008-11-03,NSE:WEBELSOLAR,179.0,179.0,172.75,176.25,151.0,1.1477761836441895,1.3670797770261636
333,2008-11-04,NSE:WEBELSOLAR,184.95,186.89999,168.0,182.5,1390.0,3.546099290780142,1.1477761836441895
334,2008-11-05,NSE:WEBELSOLAR,198.95,198.95,176.05,181.39999,400.0,-0.6027452054794507,3.546099290780142
335,2008-11-06,NSE:WEBELSOLAR,184.0,184.0,170.0,171.75,1267.0,-5.319730171980716,-0.6027452054794507
336,2008-11-07,NSE:WEBELSOLAR,170.0,196.5,170.0,172.3,954.0,0.32023289665211724,-5.319730171980716
337,2008-11-10,NSE:WEBELSOLAR,178.10001,180.0,174.0,175.0,545.0,1.5670342426001092,0.32023289665211724
338,2008-11-11,NSE:WEBELSOLAR,175.0,181.8,173.25,175.0,887.0,0.0,1.5670342426001092
339,2008-11-12,NSE:WEBELSOLAR,170.5,178.0,170.0,170.0,2450.0,-2.857142857142857,0.0
340,2008-11-14,NSE:WEBELSOLAR,170.2,170.5,168.0,170.0,7547.0,0.0,-2.857142857142857
341,2008-11-17,NSE:WEBELSOLAR,170.0,175.0,154.2,157.64999,3791.0,-7.264711764705881,0.0
342,2008-11-18,NSE:WEBELSOLAR,160.5,160.5,145.0,145.0,3382.0,-8.024098193726497,-7.264711764705881
343,2008-11-19,NSE:WEBELSOLAR,146.0,146.0,138.0,141.95,728.0,-2.1034482758620765,-8.024098193726497
344,2008-11-20,NSE:WEBELSOLAR,126.5,146.0,126.5,136.64999,58.0,-3.7337160972173202,-2.1034482758620765
345,2008-11-21,NSE:WEBELSOLAR,131.0,139.89999,121.2,124.2,1478.0,-9.110860527688294,-3.7337160972173202
346,2008-11-24,NSE:WEBELSOLAR,127.0,127.0,120.75,126.0,404.0,1.4492753623188384,-9.110860527688294
347,2008-11-25,NSE:WEBELSOLAR,125.0,134.95,110.0,115.05,8769.0,-8.690476190476193,1.4492753623188384
348,2008-11-26,NSE:WEBELSOLAR,129.0,129.0,110.0,113.6,7948.0,-1.2603215993046526,-8.690476190476193
349,2008-11-28,NSE:WEBELSOLAR,123.0,123.0,113.0,114.55,1796.0,0.8362676056338053,-1.2603215993046526
350,2008-12-01,NSE:WEBELSOLAR,116.0,128.0,115.0,123.15,203.0,7.5076385857704135,0.8362676056338053
351,2008-12-02,NSE:WEBELSOLAR,118.0,127.7,118.0,127.65,78.0,3.6540803897685747,7.5076385857704135
352,2008-12-03,NSE:WEBELSOLAR,126.0,129.0,119.2,125.45,197.0,-1.7234625930278125,3.6540803897685747
353,2008-12-04,NSE:WEBELSOLAR,130.0,132.0,122.05,125.7,324.0,0.19928258270227184,-1.7234625930278125
354,2008-12-05,NSE:WEBELSOLAR,140.0,140.0,117.5,120.4,732.0,-4.216388225934763,0.19928258270227184
355,2008-12-10,NSE:WEBELSOLAR,126.0,126.0,125.0,126.0,44.0,4.651162790697669,-4.216388225934763
356,2008-12-11,NSE:WEBELSOLAR,125.05,133.95,125.05,128.25,99.0,1.7857142857142856,4.651162790697669
357,2008-12-12,NSE:WEBELSOLAR,130.0,133.0,121.65,132.0,359.0,2.923976608187134,1.7857142857142856
358,2008-12-15,NSE:WEBELSOLAR,130.0,130.0,130.0,130.0,1.0,-1.5151515151515151,2.923976608187134
359,2008-12-16,NSE:WEBELSOLAR,130.0,141.5,130.0,134.95,1887.0,3.8076923076922986,-1.5151515151515151
360,2008-12-17,NSE:WEBELSOLAR,132.25,135.5,125.1,129.95,372.0,-3.7050759540570586,3.8076923076922986
361,2008-12-18,NSE:WEBELSOLAR,136.95,136.95,122.0,131.0,32.0,0.808003078106973,-3.7050759540570586
362,2008-12-19,NSE:WEBELSOLAR,122.15,133.95,122.0,129.5,1571.0,-1.1450381679389312,0.808003078106973
363,2008-12-22,NSE:WEBELSOLAR,129.0,129.0,121.25,124.1,624.0,-4.169884169884174,-1.1450381679389312
364,2008-12-23,NSE:WEBELSOLAR,124.1,127.65,121.3,122.9,1099.0,-0.966962127316671,-4.169884169884174
365,2008-12-24,NSE:WEBELSOLAR,118.65,129.0,118.05,120.9,89.0,-1.627339300244101,-0.966962127316671
366,2008-12-26,NSE:WEBELSOLAR,119.5,124.8,118.0,121.0,2379.0,0.08271298593878769,-1.627339300244101
367,2008-12-29,NSE:WEBELSOLAR,120.0,128.0,116.0,125.4,1517.0,3.636363636363641,0.08271298593878769
368,2008-12-30,NSE:WEBELSOLAR,120.15,144.5,120.15,125.75,86.0,0.2791068580542219,3.636363636363641
369,2008-12-31,NSE:WEBELSOLAR,124.55,129.95,124.55,129.10001,35.0,2.664023856858845,0.2791068580542219
370,2009-01-01,NSE:WEBELSOLAR,145.0,145.0,127.0,132.0,222.0,2.2463127617108647,2.664023856858845
371,2009-01-02,NSE:WEBELSOLAR,128.05,137.8,127.5,134.39999,710.0,1.8181742424242444,2.2463127617108647
372,2009-01-05,NSE:WEBELSOLAR,129.0,131.8,125.05,126.55,2553.0,-5.840766803628486,1.8181742424242444
373,2009-01-06,NSE:WEBELSOLAR,127.0,129.85001,125.0,125.1,1878.0,-1.1457921770051387,-5.840766803628486
374,2009-01-07,NSE:WEBELSOLAR,123.0,128.0,120.0,121.25,1175.0,-3.077537969624296,-1.1457921770051387
375,2009-01-09,NSE:WEBELSOLAR,116.25,127.0,99.099998,115.6,972.0,-4.6597938144329945,-3.077537969624296
376,2009-01-12,NSE:WEBELSOLAR,109.9,124.85,109.1,115.05,1006.0,-0.47577854671280034,-4.6597938144329945
377,2009-01-13,NSE:WEBELSOLAR,112.1,121.5,110.2,115.0,892.0,-0.04345936549326133,-0.47577854671280034
378,2009-01-14,NSE:WEBELSOLAR,110.0,119.0,106.5,107.1,590.0,-6.869565217391309,-0.04345936549326133
379,2009-01-15,NSE:WEBELSOLAR,100.2,110.0,100.2,100.65,1362.0,-6.022408963585423,-6.869565217391309
380,2009-01-16,NSE:WEBELSOLAR,100.0,105.5,100.0,100.5,868.0,-0.1490312965722858,-6.022408963585423
381,2009-01-19,NSE:WEBELSOLAR,101.0,109.7,101.0,102.7,856.0,2.189054726368162,-0.1490312965722858
382,2009-01-20,NSE:WEBELSOLAR,104.6,105.0,104.6,105.0,130.0,2.239532619279452,2.189054726368162
383,2009-01-21,NSE:WEBELSOLAR,100.3,118.75,100.3,103.4,344.0,-1.5238095238095184,2.239532619279452
384,2009-01-22,NSE:WEBELSOLAR,92.25,108.45,92.25,98.050003,1545.0,-5.174078336557061,-1.5238095238095184
385,2009-01-23,NSE:WEBELSOLAR,95.050003,107.9,95.050003,101.05,1341.0,3.0596602837431766,-5.174078336557061
386,2009-01-27,NSE:WEBELSOLAR,109.9,109.9,98.0,98.449997,980.0,-2.5729866402770916,3.0596602837431766
387,2009-01-28,NSE:WEBELSOLAR,98.099998,104.0,98.0,102.7,20880.0,4.316915316919722,-2.5729866402770916
388,2009-01-29,NSE:WEBELSOLAR,108.0,108.95,99.550003,100.55,514.0,-2.093476144109061,4.316915316919722
389,2009-01-30,NSE:WEBELSOLAR,101.0,101.0,99.650002,100.15,111.0,-0.3978120338140144,-2.093476144109061
390,2009-02-02,NSE:WEBELSOLAR,102.0,109.75,100.35,100.5,509.0,0.3494757863205135,-0.3978120338140144
391,2009-02-03,NSE:WEBELSOLAR,101.05,105.75,100.1,105.0,208.0,4.477611940298507,0.3494757863205135
392,2009-02-04,NSE:WEBELSOLAR,102.0,104.9,102.0,104.5,111.0,-0.4761904761904762,4.477611940298507
393,2009-02-05,NSE:WEBELSOLAR,104.8,104.8,100.1,100.1,26.0,-4.210526315789479,-0.4761904761904762
394,2009-02-06,NSE:WEBELSOLAR,105.4,115.0,96.099998,108.3,1457.0,8.191808191808194,-4.210526315789479
395,2009-02-09,NSE:WEBELSOLAR,101.0,112.1,101.0,107.0,82.0,-1.2003693444136632,8.191808191808194
396,2009-02-10,NSE:WEBELSOLAR,102.55,112.0,92.099998,95.949997,16703.0,-10.32710560747664,-1.2003693444136632
397,2009-02-11,NSE:WEBELSOLAR,96.75,96.75,91.5,92.949997,6502.0,-3.1266285500769744,-10.32710560747664
398,2009-02-12,NSE:WEBELSOLAR,95.0,95.0,87.150002,88.5,3845.0,-4.787517099112974,-3.1266285500769744
399,2009-02-13,NSE:WEBELSOLAR,92.699997,92.699997,88.0,90.050003,1489.0,1.7514158192090439,-4.787517099112974
400,2009-02-16,NSE:WEBELSOLAR,88.5,91.949997,88.5,90.5,987.0,0.49971902832695764,1.7514158192090439
401,2009-02-17,NSE:WEBELSOLAR,95.0,98.0,84.25,85.900002,7324.0,-5.082870718232043,0.49971902832695764
402,2009-02-18,NSE:WEBELSOLAR,85.550003,89.900002,85.550003,87.150002,910.0,1.4551804084940534,-5.082870718232043
403,2009-02-19,NSE:WEBELSOLAR,85.5,90.900002,85.5,86.0,654.0,-1.3195662347775972,1.4551804084940534
404,2009-02-20,NSE:WEBELSOLAR,84.25,90.0,84.25,85.150002,387.0,-0.9883697674418598,-1.3195662347775972
405,2009-02-24,NSE:WEBELSOLAR,72.0,86.0,72.0,77.5,2623.0,-8.984147763143916,-0.9883697674418598
406,2009-02-25,NSE:WEBELSOLAR,85.0,85.0,73.300003,74.650002,17966.0,-3.6774167741935475,-8.984147763143916
407,2009-02-26,NSE:WEBELSOLAR,74.0,77.800003,74.0,75.599998,7627.0,1.272600099863358,-3.6774167741935475
408,2009-02-27,NSE:WEBELSOLAR,75.5,77.900002,74.0,77.199997,296.0,2.11640084964023,1.272600099863358
409,2009-03-02,NSE:WEBELSOLAR,77.0,77.0,70.050003,71.050003,1175.0,-7.96631378107436,2.11640084964023
410,2009-03-03,NSE:WEBELSOLAR,70.0,71.5,66.0,68.699997,1553.0,-3.3075382136155675,-7.96631378107436
411,2009-03-05,NSE:WEBELSOLAR,70.0,70.0,66.0,67.099998,2003.0,-2.3289651672037146,-3.3075382136155675
412,2009-03-06,NSE:WEBELSOLAR,67.0,67.0,60.0,61.950001,3250.0,-7.675107531299775,-2.3289651672037146
413,2009-03-09,NSE:WEBELSOLAR,60.700001,61.25,52.0,53.299999,4804.0,-13.962876287927745,-7.675107531299775
414,2009-03-12,NSE:WEBELSOLAR,54.0,54.0,45.599998,46.950001,5670.0,-11.913692531213742,-13.962876287927745
415,2009-03-13,NSE:WEBELSOLAR,52.900002,52.900002,44.25,45.5,9222.0,-3.088393970428244,-11.913692531213742
416,2009-03-16,NSE:WEBELSOLAR,45.5,49.0,44.650002,47.650002,5208.0,4.725279120879122,-3.088393970428244
417,2009-03-17,NSE:WEBELSOLAR,50.0,56.900002,48.549999,50.400002,9752.0,5.771248446117589,4.725279120879122
418,2009-03-18,NSE:WEBELSOLAR,55.0,60.0,51.549999,57.049999,19968.0,13.19443796847468,5.771248446117589
419,2009-03-19,NSE:WEBELSOLAR,59.0,63.0,55.599998,57.099998,4150.0,0.08764066761859134,13.19443796847468
420,2009-03-20,NSE:WEBELSOLAR,55.5,58.0,55.5,56.549999,2943.0,-0.9632206992371517,0.08764066761859134
421,2009-03-23,NSE:WEBELSOLAR,56.0,58.799999,53.049999,56.200001,1662.0,-0.6189177828278996,-0.9632206992371517
422,2009-03-24,NSE:WEBELSOLAR,59.5,66.699997,56.549999,59.599998,12051.0,6.049816618330663,-0.6189177828278996
423,2009-03-25,NSE:WEBELSOLAR,58.099998,59.799999,57.200001,58.200001,923.0,-2.3489883338586672,6.049816618330663
424,2009-03-26,NSE:WEBELSOLAR,58.5,61.0,56.0,56.75,2690.0,-2.49141061011322,-2.3489883338586672
425,2009-03-27,NSE:WEBELSOLAR,60.0,63.0,59.0,62.700001,2999.0,10.484583259911895,-2.49141061011322
426,2009-03-30,NSE:WEBELSOLAR,63.0,63.0,53.5,58.549999,2398.0,-6.6188228609438156,10.484583259911895
427,2009-03-31,NSE:WEBELSOLAR,64.5,64.5,59.25,62.450001,4883.0,6.660977056549566,-6.6188228609438156
428,2009-04-01,NSE:WEBELSOLAR,60.5,74.949997,60.5,74.949997,8945.0,20.016006084611586,6.660977056549566
429,2009-04-02,NSE:WEBELSOLAR,78.0,89.949997,78.0,89.949997,0.0,20.013343029219868,20.016006084611586
