,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
230,2017-08-18,NSE:GET_D,372.0,382.75,364.0,380.04999,121439.0,1.726439996615627,-0.3866097956701672
231,2017-08-21,NSE:GET_D,380.0,383.89999,373.04999,375.60001,35074.0,-1.17089333432162,1.726439996615627
232,2017-08-22,NSE:GET_D,376.0,391.95001,371.35001,384.0,70876.0,2.2364190032902296,-1.17089333432162
233,2017-08-23,NSE:GET_D,384.10001,397.0,379.5,384.79999,84666.0,0.2083307291666614,2.2364190032902296
234,2017-08-24,NSE:GET_D,384.0,387.75,378.14999,380.29999,367390.0,-1.1694386998294881,0.2083307291666614
235,2017-08-28,NSE:GET_D,386.5,386.5,380.0,382.29999,421354.0,0.5259006186142682,-1.1694386998294881
236,2017-08-29,NSE:GET_D,381.0,385.70001,376.0,377.35001,30210.0,-1.2947894662513548,0.5259006186142682
237,2017-08-30,NSE:GET_D,380.0,398.0,380.0,385.85001,139060.0,2.252550622696419,-1.2947894662513548
238,2017-08-31,NSE:GET_D,385.20001,421.39999,385.20001,408.60001,259155.0,5.896073450924622,2.252550622696419
239,2017-09-01,NSE:GET_D,411.0,419.70001,402.39999,410.75,143988.0,0.5261845196724304,5.896073450924622
240,2017-09-04,NSE:GET_D,408.0,410.0,396.25,401.60001,45980.0,-2.227629945222155,0.5261845196724304
241,2017-09-05,NSE:GET_D,399.0,416.0,399.0,414.39999,218651.0,3.187245936572563,-2.227629945222155
242,2017-09-06,NSE:GET_D,409.0,422.70001,405.0,412.39999,548551.0,-0.4826254942718507,3.187245936572563
243,2017-09-07,NSE:GET_D,415.0,423.95001,412.85001,419.89999,122329.0,1.8186227405097657,-0.4826254942718507
244,2017-09-08,NSE:GET_D,418.0,422.0,411.54999,414.79999,31253.0,-1.214574927710768,1.8186227405097657
245,2017-09-11,NSE:GET_D,414.95001,421.5,407.39999,409.79999,46392.0,-1.2054002219238242,-1.214574927710768
246,2017-09-12,NSE:GET_D,410.10001,418.0,410.10001,413.20001,37487.0,0.8296779119003983,-1.2054002219238242
247,2017-09-13,NSE:GET_D,416.95001,419.04999,405.0,405.20001,53397.0,-1.9361083752151893,0.8296779119003983
248,2017-09-14,NSE:GET_D,407.0,410.95001,400.35001,401.85001,34887.0,-0.826752200721817,-1.9361083752151893
249,2017-09-15,NSE:GET_D,400.54999,420.95001,398.04999,403.5,226211.0,0.4105984718029502,-0.826752200721817
250,2017-09-18,NSE:GET_D,405.10001,433.0,405.10001,414.35001,245562.0,2.6889739776951664,0.4105984718029502
251,2017-09-19,NSE:GET_D,417.45001,426.0,410.60001,412.0,69806.0,-0.5671557724832678,2.6889739776951664
252,2017-09-20,NSE:GET_D,421.0,425.89999,408.10001,410.14999,114597.0,-0.44903155339805767,-0.5671557724832678
253,2017-09-21,NSE:GET_D,411.14999,417.0,400.29999,404.35001,90753.0,-1.4141119447546506,-0.44903155339805767
254,2017-09-22,NSE:GET_D,402.89999,402.89999,388.10001,390.04999,60287.0,-3.536544984875855,-1.4141119447546506
255,2017-09-25,NSE:GET_D,390.10001,399.0,378.10001,390.39999,66433.0,0.0897320879305811,-3.536544984875855
256,2017-09-26,NSE:GET_D,389.79999,397.89999,384.25,387.95001,47288.0,-0.6275563685337139,0.0897320879305811
257,2017-09-27,NSE:GET_D,391.45001,392.0,377.10001,388.0,63055.0,0.012885680812324189,-0.6275563685337139
258,2017-09-28,NSE:GET_D,395.70001,396.5,380.20001,383.75,48180.0,-1.095360824742268,0.012885680812324189
259,2017-09-29,NSE:GET_D,385.10001,394.79999,380.0,389.89999,40731.0,1.6026032573289908,-1.095360824742268
260,2017-10-03,NSE:GET_D,390.14999,392.0,384.20001,387.10001,18496.0,-0.7181277434759629,1.6026032573289908
261,2017-10-04,NSE:GET_D,389.70001,394.0,386.0,387.64999,17453.0,0.14207697902152083,-0.7181277434759629
262,2017-10-05,NSE:GET_D,391.14999,400.0,386.25,388.10001,53224.0,0.11608925876665055,0.14207697902152083
263,2017-10-06,NSE:GET_D,389.5,393.75,383.75,385.04999,46145.0,-0.7858850609151022,0.11608925876665055
264,2017-10-09,NSE:GET_D,387.0,390.0,382.79999,383.75,79934.0,-0.3376159028078354,-0.7858850609151022
265,2017-10-10,NSE:GET_D,384.20001,386.64999,380.54999,382.45001,134326.0,-0.3387596091205159,-0.3376159028078354
266,2017-10-11,NSE:GET_D,383.0,395.85001,381.10001,384.45001,76106.0,0.5229441620357128,-0.3387596091205159
267,2017-10-12,NSE:GET_D,384.70001,387.89999,381.0,382.54999,34604.0,-0.49421770076167776,0.5229441620357128
268,2017-10-13,NSE:GET_D,384.89999,389.79999,381.0,381.85001,96246.0,-0.1829773933597495,-0.49421770076167776
269,2017-10-16,NSE:GET_D,384.85001,386.60001,380.0,384.35001,35300.0,0.6547073286707522,-0.1829773933597495
270,2017-10-17,NSE:GET_D,386.0,387.0,376.0,378.0,22912.0,-1.652142535393715,0.6547073286707522
271,2017-10-18,NSE:GET_D,379.79999,380.5,373.5,375.14999,23537.0,-0.7539708994708988,-1.652142535393715
272,2017-10-19,NSE:GET_D,378.75,379.95001,376.0,377.25,6158.0,0.5597787700860655,-0.7539708994708988
273,2017-10-23,NSE:GET_D,379.0,383.75,377.0,380.95001,32982.0,0.9807846255798596,0.5597787700860655
274,2017-10-24,NSE:GET_D,380.10001,397.5,377.70001,383.29999,94125.0,0.6168735892669905,0.9807846255798596
275,2017-10-25,NSE:GET_D,384.95001,404.89999,383.0,383.20001,1100455.0,-0.026084007985484048,0.6168735892669905
276,2017-10-26,NSE:GET_D,387.20001,396.25,383.54999,385.10001,404968.0,0.4958246217164705,-0.026084007985484048
277,2017-10-27,NSE:GET_D,385.95001,395.70001,385.10001,388.85001,104517.0,0.9737730206758499,0.4958246217164705
278,2017-10-30,NSE:GET_D,391.5,396.5,389.0,393.60001,125536.0,1.2215506950867765,0.9737730206758499
279,2017-10-31,NSE:GET_D,397.45001,399.0,390.0,391.0,43649.0,-0.660571629558647,1.2215506950867765
280,2017-11-01,NSE:GET_D,394.89999,397.70001,390.89999,394.10001,41134.0,0.7928414322250632,-0.660571629558647
281,2017-11-02,NSE:GET_D,397.79999,409.10001,395.0,399.85001,243090.0,1.4590205161375154,0.7928414322250632
282,2017-11-03,NSE:GET_D,446.0,460.0,406.25,409.20001,1528621.0,2.3383768328529047,1.4590205161375154
283,2017-11-06,NSE:GET_D,411.0,415.89999,394.89999,406.39999,439102.0,-0.6842668454480286,2.3383768328529047
284,2017-11-07,NSE:GET_D,405.5,416.0,405.5,409.95001,264764.0,0.8735285648013963,-0.6842668454480286
285,2017-11-08,NSE:GET_D,409.0,416.0,403.0,409.89999,196814.0,-0.012201487688710561,0.8735285648013963
286,2017-11-09,NSE:GET_D,407.25,411.95001,398.79999,401.10001,42707.0,-2.146860262182491,-0.012201487688710561
287,2017-11-10,NSE:GET_D,397.5,404.0,390.0,391.0,35760.0,-2.5180777233089566,-2.146860262182491
288,2017-11-13,NSE:GET_D,394.0,397.20001,387.0,394.95001,55017.0,1.0102327365728951,-2.5180777233089566
289,2017-11-14,NSE:GET_D,392.0,394.39999,382.85001,385.20001,46908.0,-2.4686668573574666,1.0102327365728951
290,2017-11-15,NSE:GET_D,384.0,394.5,370.70001,390.14999,223881.0,1.2850415035035907,-2.4686668573574666
291,2017-11-16,NSE:GET_D,392.89999,402.04999,385.89999,399.10001,92600.0,2.2939946762525856,1.2850415035035907
292,2017-11-17,NSE:GET_D,405.0,413.0,400.04999,410.85001,176252.0,2.94412420586008,2.2939946762525856
293,2017-11-20,NSE:GET_D,410.0,415.79999,401.0,410.35001,64436.0,-0.12169891391751457,2.94412420586008
294,2017-11-21,NSE:GET_D,412.0,416.85001,404.5,407.10001,80770.0,-0.792006804142639,-0.12169891391751457
295,2017-11-22,NSE:GET_D,407.45001,417.89999,405.0,414.54999,103482.0,1.8300122370421907,-0.792006804142639
296,2017-11-23,NSE:GET_D,413.0,447.95001,411.25,436.79999,525895.0,5.367265839277912,1.8300122370421907
297,2017-11-24,NSE:GET_D,433.95001,434.0,418.5,425.20001,126702.0,-2.6556731377214455,5.367265839277912
298,2017-11-27,NSE:GET_D,426.0,427.54999,418.10001,424.54999,67681.0,-0.1528739380791737,-2.6556731377214455
299,2017-11-28,NSE:GET_D,424.95001,443.0,418.5,436.95001,171600.0,2.9207443863089106,-0.1528739380791737
300,2017-11-29,NSE:GET_D,430.10001,440.04999,430.10001,437.14999,110287.0,0.04576724921003716,2.9207443863089106
301,2017-11-30,NSE:GET_D,436.39999,440.0,421.04999,425.20001,97188.0,-2.7336109512435267,0.04576724921003716
302,2017-12-01,NSE:GET_D,427.79999,434.20001,411.0,413.75,39140.0,-2.6928527118331957,-2.7336109512435267
303,2017-12-04,NSE:GET_D,417.64999,423.0,402.10001,405.10001,53193.0,-2.090632024169185,-2.6928527118331957
304,2017-12-05,NSE:GET_D,404.95001,415.70001,398.5,408.20001,469840.0,0.7652431309493235,-2.090632024169185
305,2017-12-06,NSE:GET_D,412.29999,414.0,402.85001,405.54999,39465.0,-0.6491964564136194,0.7652431309493235
306,2017-12-07,NSE:GET_D,407.25,412.89999,406.25,410.45001,17048.0,1.2082406906236247,-0.6491964564136194
307,2017-12-08,NSE:GET_D,412.79999,418.89999,406.0,409.5,33793.0,-0.23145571369337284,1.2082406906236247
308,2017-12-11,NSE:GET_D,409.0,410.0,402.10001,402.85001,26351.0,-1.6239291819291826,-0.23145571369337284
309,2017-12-12,NSE:GET_D,404.04999,404.95001,395.54999,401.14999,26113.0,-0.4219982519052178,-1.6239291819291826
310,2017-12-13,NSE:GET_D,401.85001,414.95001,394.0,407.70001,63195.0,1.6328107100289388,-0.4219982519052178
311,2017-12-14,NSE:GET_D,409.70001,414.0,406.04999,412.5,62290.0,1.1773337950126563,1.6328107100289388
312,2017-12-15,NSE:GET_D,415.0,415.89999,406.95001,414.5,93565.0,0.48484848484848486,1.1773337950126563
313,2017-12-18,NSE:GET_D,410.04999,424.0,399.0,418.04999,161919.0,0.8564511459589818,0.48484848484848486
314,2017-12-19,NSE:GET_D,425.0,432.0,415.0,427.85001,144531.0,2.3442220390915494,0.8564511459589818
315,2017-12-20,NSE:GET_D,430.0,435.0,424.5,428.45001,65549.0,0.14023606076344902,2.3442220390915494
316,2017-12-21,NSE:GET_D,428.14999,434.45001,423.14999,429.10001,59274.0,0.1517096475269022,0.14023606076344902
317,2017-12-22,NSE:GET_D,428.0,432.0,423.04999,427.39999,30606.0,-0.39618269876059775,0.1517096475269022
318,2017-12-26,NSE:GET_D,427.39999,435.79999,420.5,431.10001,51925.0,0.8657042785611659,-0.39618269876059775
319,2017-12-27,NSE:GET_D,431.10001,435.5,419.04999,420.89999,29231.0,-2.366044946275922,0.8657042785611659
320,2017-12-28,NSE:GET_D,424.64999,434.70001,420.20001,432.25,80271.0,2.696604958341766,-2.366044946275922
321,2017-12-29,NSE:GET_D,434.39999,449.10001,423.5,443.04999,99391.0,2.4985517640254433,2.696604958341766
322,2018-01-01,NSE:GET_D,440.5,453.0,436.10001,447.5,83589.0,1.0044035888591307,2.4985517640254433
323,2018-01-02,NSE:GET_D,444.85001,450.0,432.54999,438.75,29872.0,-1.9553072625698324,1.0044035888591307
324,2018-01-03,NSE:GET_D,439.85001,439.85001,433.04999,435.29999,23301.0,-0.7863270655270701,-1.9553072625698324
325,2018-01-04,NSE:GET_D,437.0,474.39999,435.0,456.25,195445.0,4.812775208196082,-0.7863270655270701
326,2018-01-05,NSE:GET_D,454.25,467.0,452.70001,460.5,73127.0,0.9315068493150684,4.812775208196082
327,2018-01-08,NSE:GET_D,458.0,465.04999,446.25,451.0,45402.0,-2.0629750271444083,0.9315068493150684
328,2018-01-09,NSE:GET_D,453.60001,459.35001,445.0,448.14999,63572.0,-0.6319312638580926,-2.0629750271444083
329,2018-01-10,NSE:GET_D,448.70001,448.75,423.54999,430.39999,70107.0,-3.960727523390104,-0.6319312638580926
330,2018-01-11,NSE:GET_D,433.45001,439.75,427.0,431.45001,75267.0,0.24396376031514724,-3.960727523390104
331,2018-01-12,NSE:GET_D,434.45001,440.0,426.0,430.79999,53107.0,-0.15065940084229928,0.24396376031514724
332,2018-01-15,NSE:GET_D,433.0,438.39999,424.79999,427.54999,251984.0,-0.7544104167690441,-0.15065940084229928
333,2018-01-16,NSE:GET_D,428.10001,436.0,422.45001,426.20001,43548.0,-0.31574787313173824,-0.7544104167690441
334,2018-01-17,NSE:GET_D,425.0,429.70001,415.64999,419.29999,38709.0,-1.6189628902167412,-0.31574787313173824
335,2018-01-18,NSE:GET_D,420.04999,434.0,408.14999,426.85001,110282.0,1.8006248938856446,-1.6189628902167412
336,2018-01-19,NSE:GET_D,426.85001,429.95001,420.89999,425.39999,38227.0,-0.3397024636358788,1.8006248938856446
337,2018-01-22,NSE:GET_D,425.75,428.0,415.20001,420.60001,42234.0,-1.1283451135012967,-0.3397024636358788
338,2018-01-23,NSE:GET_D,421.0,434.39999,410.10001,429.70001,907563.0,2.1635757925921166,-1.1283451135012967
339,2018-01-24,NSE:GET_D,435.5,436.39999,420.0,426.35001,70703.0,-0.7796136658223543,2.1635757925921166
340,2018-01-25,NSE:GET_D,421.20001,427.89999,405.64999,413.5,50101.0,-3.013957945022682,-0.7796136658223543
341,2018-01-29,NSE:GET_D,412.79999,419.20001,408.25,410.5,52376.0,-0.7255139056831923,-3.013957945022682
342,2018-01-30,NSE:GET_D,408.20001,424.0,408.20001,413.75,84150.0,0.7917174177831912,-0.7255139056831923
343,2018-01-31,NSE:GET_D,407.0,436.14999,403.04999,431.60001,119617.0,4.314201812688821,0.7917174177831912
344,2018-02-01,NSE:GET_D,431.5,444.0,420.10001,423.75,78120.0,-1.818815991222984,4.314201812688821
345,2018-02-02,NSE:GET_D,415.79999,422.0,398.5,400.79999,50553.0,-5.415931563421834,-1.818815991222984
346,2018-02-05,NSE:GET_D,401.79999,405.95001,383.54999,389.35001,59726.0,-2.8567815084027277,-5.415931563421834
347,2018-02-06,NSE:GET_D,361.0,392.89999,360.0,374.79999,73336.0,-3.7370026008218202,-2.8567815084027277
348,2018-02-07,NSE:GET_D,388.0,399.0,382.0,387.64999,68586.0,3.4284952889139677,-3.7370026008218202
349,2018-02-08,NSE:GET_D,405.0,419.0,393.0,415.10001,225723.0,7.081135227167165,3.4284952889139677
350,2018-02-09,NSE:GET_D,405.0,411.0,402.0,406.10001,22447.0,-2.1681522002372393,7.081135227167165
351,2018-02-12,NSE:GET_D,406.20001,419.0,404.10001,406.14999,40463.0,0.01230731316652886,-2.1681522002372393
352,2018-02-14,NSE:GET_D,410.0,414.85001,406.0,412.29999,32676.0,1.5142189219307816,0.01230731316652886
353,2018-02-15,NSE:GET_D,413.70001,414.79999,402.5,410.35001,66335.0,-0.4729517456451993,1.5142189219307816
354,2018-02-16,NSE:GET_D,410.14999,423.04999,403.60001,419.95001,87496.0,2.3394662522367238,-0.4729517456451993
355,2018-02-19,NSE:GET_D,414.0,431.54999,408.60001,427.29999,91147.0,1.7502035539896665,2.3394662522367238
356,2018-02-20,NSE:GET_D,429.70001,429.70001,416.20001,420.95001,225663.0,-1.4860707111179572,1.7502035539896665
357,2018-02-21,NSE:GET_D,422.79999,425.0,415.0,420.60001,22193.0,-0.08314526468357199,-1.4860707111179572
358,2018-02-22,NSE:GET_D,413.54999,420.0,406.20001,409.95001,26084.0,-2.5320969440775754,-0.08314526468357199
359,2018-02-23,NSE:GET_D,411.0,419.5,410.0,413.10001,37503.0,0.7683863698405513,-2.5320969440775754
360,2018-02-26,NSE:GET_D,412.0,418.35001,408.0,409.54999,16843.0,-0.8593609087542791,0.7683863698405513
361,2018-02-27,NSE:GET_D,410.60001,417.0,402.95001,414.64999,162712.0,1.2452692283059323,-0.8593609087542791
362,2018-02-28,NSE:GET_D,411.04999,413.45001,404.0,407.70001,126497.0,-1.6761076010154932,1.2452692283059323
363,2018-03-01,NSE:GET_D,405.20001,419.89999,405.20001,418.10001,72705.0,2.5508952035591013,-1.6761076010154932
364,2018-03-05,NSE:GET_D,416.0,419.95001,409.10001,416.10001,24575.0,-0.4783544492141964,2.5508952035591013
365,2018-03-06,NSE:GET_D,413.75,416.79999,406.10001,407.14999,121071.0,-2.150930013195625,-0.4783544492141964
366,2018-03-07,NSE:GET_D,406.0,409.0,391.0,392.0,23335.0,-3.720984986392853,-2.150930013195625
367,2018-03-08,NSE:GET_D,395.85001,400.0,380.10001,386.89999,46419.0,-1.3010229591836728,-3.720984986392853
368,2018-03-09,NSE:GET_D,390.0,392.39999,383.10001,387.45001,64897.0,0.1421607687299288,-1.3010229591836728
369,2018-03-12,NSE:GET_D,393.70001,393.89999,383.25,390.39999,20424.0,0.7613833846590898,0.1421607687299288
370,2018-03-13,NSE:GET_D,388.29999,391.39999,384.04999,386.79999,22984.0,-0.9221311711611526,0.7613833846590898
371,2018-03-14,NSE:GET_D,384.29999,395.70001,378.04999,380.04999,105871.0,-1.7450879458399158,-0.9221311711611526
372,2018-03-15,NSE:GET_D,381.0,390.64999,380.0,387.89999,67838.0,2.0655177493887114,-1.7450879458399158
373,2018-03-16,NSE:GET_D,389.5,400.75,366.79999,384.85001,206792.0,-0.7862799893343656,2.0655177493887114
374,2018-03-19,NSE:GET_D,388.64999,401.5,380.10001,398.10001,59524.0,3.442899741642205,-0.7862799893343656
375,2018-03-20,NSE:GET_D,397.5,397.5,382.5,384.0,43271.0,-3.541826085359806,3.442899741642205
376,2018-03-21,NSE:GET_D,387.75,391.25,378.0,380.45001,26313.0,-0.9244765624999948,-3.541826085359806
377,2018-03-22,NSE:GET_D,383.85001,390.29999,378.75,384.64999,72103.0,1.1039505558167766,-0.9244765624999948
378,2018-03-23,NSE:GET_D,373.0,388.5,372.0,381.75,110012.0,-0.7539295659412346,1.1039505558167766
379,2018-03-26,NSE:GET_D,377.54999,397.0,374.0,389.25,112418.0,1.9646365422396856,-0.7539295659412346
380,2018-03-27,NSE:GET_D,389.0,408.79999,389.0,402.95001,122939.0,3.5195915221580014,1.9646365422396856
381,2018-03-28,NSE:GET_D,398.79999,411.70001,391.29999,407.5,146020.0,1.129169844169995,3.5195915221580014
382,2018-04-02,NSE:GET_D,403.75,414.39999,403.0,406.35001,17964.0,-0.2822061349693258,1.129169844169995
383,2018-04-03,NSE:GET_D,404.0,406.75,400.0,402.45001,17786.0,-0.9597637268422798,-0.2822061349693258
384,2018-04-04,NSE:GET_D,405.89999,405.89999,392.0,394.29999,19301.0,-2.0251012044949483,-0.9597637268422798
385,2018-04-05,NSE:GET_D,400.89999,403.95001,390.20001,395.75,37085.0,0.36774284473099283,-2.0251012044949483
386,2018-04-06,NSE:GET_D,395.0,403.0,387.0,391.95001,76254.0,-0.9601996209728313,0.36774284473099283
387,2018-04-09,NSE:GET_D,388.0,393.95001,386.70001,389.5,18568.0,-0.6250822649551713,-0.9601996209728313
388,2018-04-10,NSE:GET_D,391.39999,391.45001,386.0,387.79999,9905.0,-0.436459563543009,-0.6250822649551713
389,2018-04-11,NSE:GET_D,387.29999,389.64999,373.10001,376.10001,81654.0,-3.017014002501646,-0.436459563543009
390,2018-04-12,NSE:GET_D,377.0,377.0,368.54999,369.75,53825.0,-1.6883833637760333,-3.017014002501646
391,2018-04-13,NSE:GET_D,369.89999,374.89999,366.10001,367.60001,29695.0,-0.5814712643678168,-1.6883833637760333
392,2018-04-16,NSE:GET_D,374.89999,387.0,371.0,372.39999,173300.0,1.305761661976017,-0.5814712643678168
393,2018-04-17,NSE:GET_D,374.0,379.95001,367.0,375.95001,66099.0,0.953281443428615,1.305761661976017
394,2018-04-18,NSE:GET_D,375.0,377.79999,371.0,375.0,29557.0,-0.252695830490873,0.953281443428615
395,2018-04-19,NSE:GET_D,377.0,392.0,372.95001,386.70001,98247.0,3.120002666666672,-0.252695830490873
396,2018-04-20,NSE:GET_D,384.0,389.04999,380.29999,384.0,41775.0,-0.6982182389909998,3.120002666666672
397,2018-04-23,NSE:GET_D,384.0,388.75,375.79999,383.20001,23555.0,-0.2083307291666614,-0.6982182389909998
398,2018-04-24,NSE:GET_D,384.70001,384.70001,377.25,379.60001,14998.0,-0.9394571779891192,-0.2083307291666614
399,2018-04-25,NSE:GET_D,377.0,386.85001,374.0,375.0,36900.0,-1.2118044991621568,-0.9394571779891192
400,2018-04-26,NSE:GET_D,376.0,384.39999,375.0,377.54999,19715.0,0.6799973333333279,-1.2118044991621568
401,2018-04-27,NSE:GET_D,380.39999,381.5,376.5,378.0,17982.0,0.11919216313580627,0.6799973333333279
402,2018-04-30,NSE:GET_D,381.89999,385.0,375.79999,378.10001,29535.0,0.02645767195767129,0.11919216313580627
403,2018-05-02,NSE:GET_D,380.0,385.0,376.54999,382.60001,29272.0,1.1901613015032717,0.02645767195767129
404,2018-05-03,NSE:GET_D,383.29999,390.14999,379.0,384.89999,47957.0,0.6011447830333316,1.1901613015032717
405,2018-05-04,NSE:GET_D,385.0,385.0,376.35001,377.29999,8365.0,-1.9745388925575245,0.6011447830333316
406,2018-05-07,NSE:GET_D,379.14999,388.5,379.14999,382.29999,16687.0,1.3252054419614483,-1.9745388925575245
407,2018-05-08,NSE:GET_D,383.20001,386.5,378.5,383.0,12626.0,0.18310489623607373,1.3252054419614483
408,2018-05-09,NSE:GET_D,382.75,388.89999,382.75,386.85001,24262.0,1.0052245430809392,0.18310489623607373
409,2018-05-10,NSE:GET_D,389.04999,393.0,380.14999,380.89999,17497.0,-1.5380689792408162,1.0052245430809392
410,2018-05-11,NSE:GET_D,382.70001,390.85001,380.70001,389.25,90265.0,2.192179107171937,-1.5380689792408162
411,2018-05-14,NSE:GET_D,388.0,393.70001,379.0,380.85001,14893.0,-2.157993577392422,2.192179107171937
412,2018-05-15,NSE:GET_D,380.35001,387.0,378.0,378.45001,11952.0,-0.6301693414685685,-2.157993577392422
413,2018-05-16,NSE:GET_D,379.0,382.0,376.0,377.60001,8334.0,-0.22460033757167103,-0.6301693414685685
414,2018-05-17,NSE:GET_D,378.20001,381.45001,378.0,379.14999,6564.0,0.4104819806546099,-0.22460033757167103
415,2018-05-18,NSE:GET_D,380.20001,382.95001,374.0,375.70001,12930.0,-0.9099248558598095,0.4104819806546099
416,2018-05-21,NSE:GET_D,375.5,378.70001,361.0,362.95001,18853.0,-3.39366506804192,-0.9099248558598095
417,2018-05-22,NSE:GET_D,364.35001,365.54999,360.04999,361.85001,12242.0,-0.30307204014129185,-3.39366506804192
418,2018-05-23,NSE:GET_D,362.79999,370.0,360.04999,362.25,11261.0,0.11054027606631889,-0.30307204014129185
419,2018-05-24,NSE:GET_D,348.95001,348.95001,329.04999,331.70001,91810.0,-8.43339958592132,0.11054027606631889
420,2018-05-25,NSE:GET_D,334.0,334.0,318.0,320.14999,49611.0,-3.482068028879474,-8.43339958592132
421,2018-05-28,NSE:GET_D,320.29999,328.0,320.0,323.20001,18277.0,0.9526847088141461,-3.482068028879474
422,2018-05-29,NSE:GET_D,324.14999,325.0,310.25,314.79999,33011.0,-2.599016008693824,0.9526847088141461
423,2018-05-30,NSE:GET_D,314.79999,314.79999,305.60001,311.35001,22173.0,-1.0959276078757125,-2.599016008693824
