,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
830,2022-04-22,NSE:MITTAL,1.34002075,1.34002075,1.2890165,1.31220025,340486.33202135,-0.3521126760563355,-1.0452961672473793
831,2022-04-25,NSE:MITTAL,1.29829,1.353931,1.2890165,1.29829,294861.70270125,-1.0600706713781014,-0.3521126760563355
832,2022-04-26,NSE:MITTAL,1.29829,1.335384,1.242649,1.279743,487356.44578638,-1.4285714285714186,-1.0600706713781014
833,2022-04-27,NSE:MITTAL,1.25655925,1.3075635,1.16382425,1.21946525,584180.7300372,-4.710144927536233,-1.4285714285714186
834,2022-04-28,NSE:MITTAL,1.21946525,1.2890165,1.20091825,1.2148285,253528.87259395,-0.3802281368821266,-4.710144927536233
835,2022-04-29,NSE:MITTAL,1.21946525,1.26583275,1.21019175,1.21946525,121895.72437591,0.3816793893129744,-0.3802281368821266
836,2022-05-02,NSE:MITTAL,1.2148285,1.25655925,1.18237125,1.205555,252450.53108319,-1.140684410646398,0.3816793893129744
837,2022-05-04,NSE:MITTAL,1.11745675,1.19164475,1.09890975,1.13600375,596333.63886343,-5.769230769230766,-1.140684410646398
838,2022-05-05,NSE:MITTAL,1.13600375,1.18237125,1.1220935,1.1406405,175618.6984418,0.4081632653061195,-5.769230769230766
839,2022-05-06,NSE:MITTAL,1.11282,1.1777345,1.0293585,1.075726,526457.10896641,-5.691056910569105,0.4081632653061195
840,2022-05-09,NSE:MITTAL,0.98762775,1.0849995,0.98762775,1.0479055,252051.54472421,-2.5862068965517264,-5.691056910569105
841,2022-05-10,NSE:MITTAL,1.0479055,1.08963625,0.97835425,1.057179,209295.30382272,0.8849557522124044,-2.5862068965517264
842,2022-05-11,NSE:MITTAL,1.1406405,1.1591875,1.05254225,1.1591875,1686105.5696339,9.649122807017537,0.8849557522124044
843,2022-05-12,NSE:MITTAL,1.1591875,1.1962815,1.04326875,1.06181575,857238.36739095,-8.399999999999999,9.649122807017537
844,2022-05-13,NSE:MITTAL,1.131367,1.16382425,1.0849995,1.15455075,547107.3488974,8.733624454148472,-8.399999999999999
845,2022-05-16,NSE:MITTAL,1.15455075,1.2519225,1.094273,1.11745675,385151.23739688,-3.2128514056224864,8.733624454148472
846,2022-05-17,NSE:MITTAL,1.131367,1.1777345,1.08036275,1.1035465,247123.52402006,-1.2448132780083099,-3.2128514056224864
847,2022-05-18,NSE:MITTAL,1.11282,1.1591875,1.09890975,1.10818325,287248.6116353,0.42016806722688776,-1.2448132780083099
848,2022-05-19,NSE:MITTAL,1.0479055,1.20091825,1.0293585,1.0479055,815743.78605704,-5.439330543933056,0.42016806722688776
849,2022-05-20,NSE:MITTAL,1.0479055,1.094273,1.0479055,1.0664525,300253.41025503,1.7699115044247875,-5.439330543933056
850,2022-05-23,NSE:MITTAL,1.12673025,1.1591875,1.0664525,1.0849995,303003.18110746,1.7391304347825962,1.7699115044247875
851,2022-05-24,NSE:MITTAL,1.12673025,1.12673025,1.0664525,1.0664525,131557.66431229,-1.7094017094016973,1.7391304347825962
852,2022-05-25,NSE:MITTAL,1.0664525,1.094273,0.97835425,1.01544825,502420.87669165,-4.782608695652182,-1.7094017094016973
853,2022-05-26,NSE:MITTAL,0.98762775,1.06181575,0.97835425,1.00617475,336172.96597833,-0.9132420091324136,-4.782608695652182
854,2022-05-27,NSE:MITTAL,1.00617475,1.020085,0.9737175,0.99690125,167401.73612983,-0.9216589861751198,-0.9132420091324136
855,2022-05-30,NSE:MITTAL,1.03399525,1.0664525,1.020085,1.04326875,353620.53162236,4.651162790697675,-0.9216589861751198
856,2022-05-31,NSE:MITTAL,1.0664525,1.0664525,0.982991,1.020085,253280.85404648,-2.2222222222222276,4.651162790697675
857,2022-06-01,NSE:MITTAL,1.001538,1.0664525,0.9922645,0.99690125,335590.66156252,-2.272727272727268,-2.2222222222222276
858,2022-06-02,NSE:MITTAL,0.982991,1.04326875,0.982991,1.01544825,192645.71089664,1.860465116279068,-2.272727272727268
859,2022-06-03,NSE:MITTAL,1.057179,1.057179,1.0108115,1.02472175,161416.94074513,0.9132420091324357,1.860465116279068
860,2022-06-06,NSE:MITTAL,1.05254225,1.05254225,1.0108115,1.02472175,123157.38394349,0.0,0.9132420091324357
861,2022-06-07,NSE:MITTAL,1.08963625,1.08963625,1.00617475,1.020085,139418.7739257,-0.45248868778282386,0.0
862,2022-06-08,NSE:MITTAL,1.04326875,1.0479055,0.97835425,0.99690125,403181.10745673,-2.272727272727268,-0.45248868778282386
863,2022-06-09,NSE:MITTAL,0.99690125,1.020085,0.982991,1.00617475,81910.82115706,0.9302325581395395,-2.272727272727268
864,2022-06-10,NSE:MITTAL,1.0293585,1.0293585,0.97835425,1.00617475,155831.13171942,0.0,0.9302325581395395
865,2022-06-13,NSE:MITTAL,1.020085,1.020085,0.92735,0.964444,144961.44929099,-4.147465437788022,0.0
866,2022-06-14,NSE:MITTAL,0.964444,0.97835425,0.93198675,0.96908075,146729.92936863,0.4807692307692389,-4.147465437788022
867,2022-06-15,NSE:MITTAL,0.964444,0.96908075,0.9366235,0.945897,106529.35784763,-2.3923444976076613,0.4807692307692389
868,2022-06-16,NSE:MITTAL,0.9366235,1.038632,0.92735,0.9551705,275031.00231843,0.9803921568627499,-2.3923444976076613
869,2022-06-17,NSE:MITTAL,0.9551705,0.982991,0.8438885,0.88561925,807947.37693428,-7.281553398058259,0.9803921568627499
870,2022-06-20,NSE:MITTAL,0.88561925,1.06181575,0.88561925,1.06181575,2633029.60047447,19.895287958115194,-7.281553398058259
871,2022-06-21,NSE:MITTAL,1.14527725,1.23801225,1.11745675,1.1591875,3658748.04550601,9.170305676855893,19.895287958115194
872,2022-06-22,NSE:MITTAL,1.1962815,1.1962815,1.0664525,1.11282,931040.06038712,-4.00000000000001,9.170305676855893
873,2022-06-23,NSE:MITTAL,1.075726,1.15455075,1.057179,1.11282,372771.8768534,0.0,-4.00000000000001
874,2022-06-24,NSE:MITTAL,1.11745675,1.149914,0.97835425,1.038632,565999.89216585,-6.66666666666666,0.0
875,2022-06-27,NSE:MITTAL,1.10818325,1.10818325,1.020085,1.0293585,415614.38507575,-0.8928571428571366,-6.66666666666666
876,2022-06-28,NSE:MITTAL,1.08036275,1.08036275,0.97835425,1.00617475,332991.85852159,-2.2522522522522577,-0.8928571428571366
877,2022-06-29,NSE:MITTAL,1.05254225,1.05254225,0.9737175,1.001538,210319.72825794,-0.46082949308755433,-2.2522522522522577
878,2022-06-30,NSE:MITTAL,1.001538,1.03399525,0.9737175,0.982991,115522.72604734,-1.8518518518518607,-0.46082949308755433
879,2022-07-01,NSE:MITTAL,1.038632,1.038632,0.95980725,1.00617475,143775.27362916,2.3584905660377418,-1.8518518518518607
880,2022-07-04,NSE:MITTAL,1.020085,1.020085,0.9737175,0.98762775,120763.46578962,-1.8433179723502284,2.3584905660377418
881,2022-07-05,NSE:MITTAL,1.0479055,1.075726,0.95980725,1.0479055,241408.31401305,6.103286384976516,-1.8433179723502284
882,2022-07-06,NSE:MITTAL,1.0108115,1.057179,0.99690125,1.03399525,205456.40804443,-1.3274336283185748,6.103286384976516
883,2022-07-07,NSE:MITTAL,1.020085,1.05254225,1.0108115,1.020085,118401.89788106,-1.3452914798206397,-1.3274336283185748
884,2022-07-08,NSE:MITTAL,1.04326875,1.224102,1.0108115,1.224102,13863449.61449291,20.00000000000001,-1.3452914798206397
885,2022-07-11,NSE:MITTAL,1.28437975,1.465213,1.224102,1.465213,7242572.92284467,19.696969696969703,20.00000000000001
886,2022-07-12,NSE:MITTAL,1.465213,1.60895225,1.34929425,1.372478,6483916.53636707,-6.329113924050633,19.696969696969703
887,2022-07-13,NSE:MITTAL,1.3632045,1.50694375,1.34002075,1.38638825,2237914.4875182,1.0135135135135063,-6.329113924050633
888,2022-07-14,NSE:MITTAL,1.45130275,1.48376,1.37711475,1.391025,1303391.38405133,0.3344481605351147,1.0135135135135063
889,2022-07-15,NSE:MITTAL,1.391025,1.446666,1.353931,1.36784125,762559.98274654,-1.6666666666666707,0.3344481605351147
890,2022-07-18,NSE:MITTAL,1.353931,1.38638825,1.29829,1.3075635,534426.0527309,-4.406779661016935,-1.6666666666666707
891,2022-07-19,NSE:MITTAL,1.3075635,1.3446575,1.2333755,1.316837,505202.9977894,0.7092198581560233,-4.406779661016935
892,2022-07-20,NSE:MITTAL,1.36784125,1.36784125,1.261196,1.29365325,411484.33708956,-1.7605633802816945,0.7092198581560233
893,2022-07-21,NSE:MITTAL,1.2704695,1.33074725,1.2519225,1.25655925,422483.42049927,-2.8673835125447997,-1.7605633802816945
894,2022-07-22,NSE:MITTAL,1.25655925,1.28437975,1.18237125,1.19164475,416142.77241602,-5.166051660516604,-2.8673835125447997
895,2022-07-25,NSE:MITTAL,1.187008,1.1962815,1.1220935,1.14527725,438539.92559444,-3.8910505836575973,-5.166051660516604
896,2022-07-26,NSE:MITTAL,1.16382425,1.25655925,1.12673025,1.25655925,703844.28748585,9.71659919028341,-3.8910505836575973
897,2022-07-27,NSE:MITTAL,1.2890165,1.34002075,1.23801225,1.2519225,814643.87771607,-0.36900369003689776,9.71659919028341
898,2022-07-28,NSE:MITTAL,1.2519225,1.2890165,1.205555,1.21946525,342157.76136302,-2.5925925925925917,-0.36900369003689776
899,2022-07-29,NSE:MITTAL,1.21019175,1.34002075,1.1777345,1.21946525,562635.46665229,0.0,-2.5925925925925917
900,2022-08-01,NSE:MITTAL,1.2704695,1.2704695,1.13600375,1.22873875,744594.81317733,0.7604562737642532,0.0
901,2022-08-02,NSE:MITTAL,1.242649,1.242649,1.17309775,1.19164475,454941.49997304,-3.018867924528299,0.7604562737642532
902,2022-08-03,NSE:MITTAL,1.2148285,1.242649,1.18237125,1.19164475,272982.153448,0.0,-3.018867924528299
903,2022-08-04,NSE:MITTAL,1.1962815,1.224102,1.18237125,1.20091825,263891.73451232,0.778210116731512,0.0
904,2022-08-05,NSE:MITTAL,1.21946525,1.21946525,1.1591875,1.19164475,225470.42648407,-0.7722007722007668,0.778210116731512
905,2022-08-08,NSE:MITTAL,1.21019175,1.224102,1.1591875,1.21946525,314875.72114089,2.3346303501945544,-0.7722007722007668
906,2022-08-10,NSE:MITTAL,1.22873875,1.22873875,1.1591875,1.18237125,228403.51539333,-3.041825095057031,2.3346303501945544
907,2022-08-11,NSE:MITTAL,1.224102,1.224102,1.16382425,1.168461,299013.31751766,-1.1764705882353046,-3.041825095057031
908,2022-08-12,NSE:MITTAL,1.21946525,1.21946525,1.168461,1.17309775,312093.60004313,0.39682539682539403,-1.1764705882353046
909,2022-08-16,NSE:MITTAL,1.17309775,1.205555,1.1591875,1.187008,172631.692457,1.185770750988153,0.39682539682539403
910,2022-08-17,NSE:MITTAL,1.224102,1.224102,1.1591875,1.17309775,337262.09090419,-1.1718750000000104,1.185770750988153
911,2022-08-18,NSE:MITTAL,1.1591875,1.19164475,1.1591875,1.168461,232242.41117162,-0.39525691699604465,-1.1718750000000104
912,2022-08-19,NSE:MITTAL,1.15455075,1.1962815,1.14527725,1.16382425,360338.59923438,-0.39682539682539403,-0.39525691699604465
913,2022-08-22,NSE:MITTAL,1.16382425,1.18237125,1.1220935,1.13600375,220542.40577991,-2.390438247011954,-0.39682539682539403
914,2022-08-23,NSE:MITTAL,1.09890975,1.1591875,1.09890975,1.1406405,198501.10530005,0.4081632653061195,-2.390438247011954
915,2022-08-24,NSE:MITTAL,1.1035465,1.149914,1.1035465,1.13600375,192063.40648083,-0.40650406504064757,0.4081632653061195
916,2022-08-25,NSE:MITTAL,1.1220935,1.1406405,1.1220935,1.12673025,178573.35418127,-0.816326530612239,-0.40650406504064757
917,2022-08-26,NSE:MITTAL,1.12673025,1.149914,1.1220935,1.12673025,138911.95341565,0.0,-0.816326530612239
918,2022-08-29,NSE:MITTAL,1.1220935,1.14527725,1.1035465,1.10818325,154008.73456624,-1.646090534979432,0.0
919,2022-08-30,NSE:MITTAL,1.11745675,1.1406405,1.0849995,1.11282,223044.15808487,0.4184100418410013,-1.646090534979432
920,2022-09-01,NSE:MITTAL,1.131367,1.168461,1.001538,1.10818325,705569.63390306,-0.4166666666666638,0.4184100418410013
921,2022-09-02,NSE:MITTAL,1.0849995,1.131367,1.020085,1.038632,1163832.42572923,-6.276150627615058,-0.4166666666666638
922,2022-09-05,NSE:MITTAL,1.038632,1.1406405,1.038632,1.1406405,549037.58020165,9.821428571428566,-6.276150627615058
923,2022-09-06,NSE:MITTAL,1.149914,1.18237125,1.1035465,1.11282,493502.99239769,-2.439024390243905,9.821428571428566
924,2022-09-07,NSE:MITTAL,1.11282,1.149914,1.038632,1.11282,434744.16347657,0.0,-2.439024390243905
925,2022-09-08,NSE:MITTAL,1.1035465,1.14527725,1.1035465,1.12673025,270652.93578476,1.250000000000011,0.0
926,2022-09-09,NSE:MITTAL,1.149914,1.149914,1.11745675,1.131367,89060.22537338,0.41152263374485304,1.250000000000011
927,2022-09-12,NSE:MITTAL,1.1406405,1.1406405,1.11282,1.11745675,151711.86714833,-1.2295081967213028,0.41152263374485304
928,2022-09-13,NSE:MITTAL,1.11282,1.12673025,1.09890975,1.11282,307478.2983771,-0.4149377593361165,-1.2295081967213028
929,2022-09-14,NSE:MITTAL,1.11282,1.131367,1.08963625,1.10818325,171488.6504556,-0.4166666666666638,-0.4149377593361165
930,2022-09-15,NSE:MITTAL,1.10818325,1.131367,1.1035465,1.10818325,202113.54936108,0.0,-0.4166666666666638
931,2022-09-16,NSE:MITTAL,1.08963625,1.1220935,1.075726,1.08963625,221221.76093169,-1.6736401673640051,0.0
932,2022-09-19,NSE:MITTAL,1.057179,1.10818325,1.057179,1.1035465,64527.95600367,1.276595744680842,-1.6736401673640051
933,2022-09-20,NSE:MITTAL,1.13600375,1.13600375,1.075726,1.08963625,110077.10141802,-1.2605042016806633,1.276595744680842
934,2022-09-21,NSE:MITTAL,1.11282,1.11282,1.0664525,1.075726,133800.61465466,-1.2765957446808622,-1.2605042016806633
935,2022-09-22,NSE:MITTAL,1.06181575,1.1220935,1.06181575,1.11282,122014.34194209,3.448275862068962,-1.2765957446808622
936,2022-09-23,NSE:MITTAL,1.1220935,1.17309775,1.08963625,1.09890975,179662.47910713,-1.2499999999999911,3.448275862068962
937,2022-09-26,NSE:MITTAL,1.0664525,1.1406405,1.03399525,1.075726,147905.32161536,-2.1097046413502163,-1.2499999999999911
938,2022-09-27,NSE:MITTAL,1.057179,1.09890975,1.057179,1.075726,48147.94845528,0.0,-2.1097046413502163
939,2022-09-28,NSE:MITTAL,1.0293585,1.11282,1.0293585,1.0479055,94592.11732356,-2.5862068965517264,0.0
940,2022-09-29,NSE:MITTAL,1.06181575,1.1035465,1.05254225,1.057179,32770.79851189,0.8849557522124044,-2.5862068965517264
941,2022-09-30,NSE:MITTAL,1.00617475,1.075726,1.00617475,1.04326875,39294.76465197,-1.3157894736842222,0.8849557522124044
942,2022-10-03,NSE:MITTAL,1.1406405,1.14527725,1.057179,1.07108925,436307.75866717,2.666666666666669,-1.3157894736842222
943,2022-10-04,NSE:MITTAL,1.14527725,1.1777345,1.0849995,1.1406405,403342.85868335,6.493506493506489,2.666666666666669
944,2022-10-06,NSE:MITTAL,1.15455075,1.19164475,1.09890975,1.10818325,173354.18126921,-2.8455284552845526,6.493506493506489
945,2022-10-07,NSE:MITTAL,1.11745675,1.21019175,1.09890975,1.17309775,216142.77241602,5.857740585774058,-2.8455284552845526
946,2022-10-10,NSE:MITTAL,1.19164475,1.19164475,1.1035465,1.131367,260387.12460236,-3.557312252964421,5.857740585774058
947,2022-10-11,NSE:MITTAL,1.11282,1.168461,1.09890975,1.1035465,124192.59179382,-2.4590163934426252,-3.557312252964421
948,2022-10-12,NSE:MITTAL,1.10818325,1.14527725,1.08036275,1.094273,49355.69094732,-0.8403361344537755,-2.4590163934426252
949,2022-10-13,NSE:MITTAL,1.094273,1.1035465,1.07108925,1.08963625,56461.96150321,-0.423728813559319,-0.8403361344537755
950,2022-10-14,NSE:MITTAL,1.11282,1.11745675,1.07108925,1.075726,81296.16649593,-1.2765957446808622,-0.423728813559319
951,2022-10-17,NSE:MITTAL,1.075726,1.0849995,1.05254225,1.05254225,231929.6921335,-2.155172413793109,-1.2765957446808622
952,2022-10-18,NSE:MITTAL,1.13600375,1.13600375,1.05254225,1.06181575,233795.22294711,0.8810572687224819,-2.155172413793109
953,2022-10-19,NSE:MITTAL,1.0479055,1.14527725,1.0479055,1.11282,478567.96247372,4.803493449781646,0.8810572687224819
954,2022-10-20,NSE:MITTAL,1.12673025,1.12673025,1.08036275,1.10818325,214784.06211247,-0.4166666666666638,4.803493449781646
955,2022-10-21,NSE:MITTAL,1.10818325,1.1220935,1.1035465,1.10818325,273014.50369332,0.0,-0.4166666666666638
956,2022-10-24,NSE:MITTAL,1.1035465,1.1220935,1.038632,1.07108925,180579.06939128,-3.3472803347280298,0.0
957,2022-10-25,NSE:MITTAL,1.08036275,1.1035465,1.0479055,1.057179,133574.1629374,-1.2987012987012896,-3.3472803347280298
958,2022-10-27,NSE:MITTAL,1.1035465,1.1035465,1.057179,1.0664525,201887.09764382,0.8771929824561341,-1.2987012987012896
959,2022-10-28,NSE:MITTAL,1.0664525,1.09890975,1.0664525,1.0664525,117075.53782283,0.0,0.8771929824561341
960,2022-10-31,NSE:MITTAL,1.0664525,1.09890975,1.0664525,1.075726,12486979.02625762,0.8695652173912981,0.0
961,2022-11-01,NSE:MITTAL,1.1035465,1.1406405,1.07108925,1.075726,419798.35013749,0.0,0.8695652173912981
962,2022-11-02,NSE:MITTAL,1.075726,1.11282,1.075726,1.094273,147797.48746428,1.7241379310344913,0.0
963,2022-11-03,NSE:MITTAL,1.0664525,1.11745675,1.0664525,1.10818325,67665.92979997,1.271186440677957,1.7241379310344913
964,2022-11-04,NSE:MITTAL,1.12673025,1.1406405,1.0849995,1.11745675,192904.51285922,0.8368200836820225,1.271186440677957
965,2022-11-07,NSE:MITTAL,1.1220935,1.1406405,1.08963625,1.11282,301072.9498032,-0.4149377593361165,0.8368200836820225
966,2022-11-09,NSE:MITTAL,1.11282,1.131367,1.08963625,1.094273,196614.00765622,-1.6666666666666552,-0.4149377593361165
967,2022-11-10,NSE:MITTAL,1.094273,1.13600375,1.0479055,1.1035465,230301.39645226,0.847457627118638,-1.6666666666666552
968,2022-11-11,NSE:MITTAL,1.10818325,1.12673025,1.0664525,1.075726,229007.38663935,-2.521008403361347,0.847457627118638
969,2022-11-14,NSE:MITTAL,1.10818325,1.10818325,1.0293585,1.0479055,330425.40572599,-2.5862068965517264,-2.521008403361347
970,2022-11-15,NSE:MITTAL,1.0479055,1.10818325,1.0479055,1.0849995,213198.90009166,3.539823008849554,-2.5862068965517264
971,2022-11-16,NSE:MITTAL,1.0849995,1.1035465,1.06181575,1.07108925,131935.08384105,-1.282051282051273,3.539823008849554
972,2022-11-17,NSE:MITTAL,1.08963625,1.094273,1.057179,1.057179,130274.43791449,-1.2987012987012896,-1.282051282051273
973,2022-11-18,NSE:MITTAL,1.0479055,1.0849995,1.02472175,1.04326875,344788.91464927,-1.3157894736842222,-1.2987012987012896
974,2022-11-21,NSE:MITTAL,1.07108925,1.07108925,1.0293585,1.03399525,263309.43009651,-0.8888888888888826,-1.3157894736842222
975,2022-11-22,NSE:MITTAL,1.04326875,1.07108925,1.01544825,1.020085,415603.60166065,-1.3452914798206397,-0.8888888888888826
976,2022-11-23,NSE:MITTAL,1.0664525,1.0664525,1.0293585,1.0293585,182412.24995956,0.9090909090909245,-1.3452914798206397
977,2022-11-24,NSE:MITTAL,1.0293585,1.057179,1.0293585,1.038632,86612.39014396,0.9009009009008945,0.9090909090909245
978,2022-11-25,NSE:MITTAL,1.06181575,1.06181575,1.0293585,1.03399525,132808.54046477,-0.4464285714285683,0.9009009009008945
979,2022-11-28,NSE:MITTAL,1.0293585,1.057179,1.0293585,1.038632,169288.83377366,0.4484304932735394,-0.4464285714285683
980,2022-11-29,NSE:MITTAL,1.06181575,1.06181575,1.02472175,1.03399525,113463.09376179,-0.4464285714285683,0.4484304932735394
981,2022-11-30,NSE:MITTAL,1.057179,1.057179,1.02472175,1.038632,70771.55335095,0.4484304932735394,-0.4464285714285683
982,2022-12-01,NSE:MITTAL,1.038632,1.038632,1.020085,1.03399525,138911.95341565,-0.4464285714285683,0.4484304932735394
983,2022-12-02,NSE:MITTAL,1.057179,1.0664525,1.0293585,1.0479055,374820.72572384,1.3452914798206184,-0.4464285714285683
984,2022-12-05,NSE:MITTAL,1.0479055,1.08036275,1.0479055,1.075726,281705.93627002,2.654867256637171,1.3452914798206184
985,2022-12-06,NSE:MITTAL,1.0664525,1.10818325,1.0664525,1.1035465,340087.34566237,2.5862068965517264,2.654867256637171
986,2022-12-07,NSE:MITTAL,1.07108925,1.2890165,1.07108925,1.21946525,1055976.70782337,10.504201680672276,2.5862068965517264
987,2022-12-08,NSE:MITTAL,1.24728575,1.33074725,1.242649,1.27510625,1988860.73219389,4.562737642585556,10.504201680672276
988,2022-12-09,NSE:MITTAL,1.30292675,1.30292675,1.20091825,1.21946525,808745.34965223,-4.363636363636368,4.562737642585556
989,2022-12-12,NSE:MITTAL,1.20091825,1.22873875,1.1220935,1.1777345,769008.46498086,-3.4220532319391754,-4.363636363636368
990,2022-12-13,NSE:MITTAL,1.19164475,1.19164475,1.1220935,1.13600375,307888.06815118,-3.543307086614168,-3.4220532319391754
991,2022-12-14,NSE:MITTAL,1.17309775,1.19164475,1.131367,1.17309775,476001.50967812,3.2653061224489766,-3.543307086614168
992,2022-12-15,NSE:MITTAL,1.19164475,1.21019175,1.149914,1.168461,217674.0173613,-0.39525691699604465,3.2653061224489766
993,2022-12-16,NSE:MITTAL,1.19164475,1.1962815,1.15455075,1.1591875,128505.95783685,-0.7936507936507881,-0.39525691699604465
994,2022-12-19,NSE:MITTAL,1.18237125,1.1962815,1.1406405,1.14527725,221523.6965547,-1.2000000000000106,-0.7936507936507881
995,2022-12-20,NSE:MITTAL,1.187008,1.187008,1.07108925,1.131367,388256.86094786,-1.2145748987854166,-1.2000000000000106
996,2022-12-21,NSE:MITTAL,1.16382425,1.16382425,1.11745675,1.1220935,344540.8961018,-0.8196721311475351,-1.2145748987854166
997,2022-12-22,NSE:MITTAL,1.1220935,1.149914,1.04326875,1.057179,7397832.53356338,-5.785123966942147,-0.8196721311475351
998,2022-12-23,NSE:MITTAL,1.05254225,1.07108925,1.001538,1.020085,453226.93697094,-3.5087719298245785,-5.785123966942147
999,2022-12-26,NSE:MITTAL,1.020085,1.06181575,0.99690125,1.038632,166927.2658651,1.8181818181818272,-3.5087719298245785
1000,2022-12-27,NSE:MITTAL,1.0664525,1.07108925,1.038632,1.07108925,68356.06836685,3.124999999999999,1.8181818181818272
1001,2022-12-28,NSE:MITTAL,1.07108925,1.08036275,1.04326875,1.05254225,121992.77511188,-1.7316017316017402,3.124999999999999
1002,2022-12-29,NSE:MITTAL,1.0664525,1.07108925,1.038632,1.0664525,64323.07111662,1.3215859030837123,-1.7316017316017402
1003,2022-12-30,NSE:MITTAL,1.038632,1.075726,1.038632,1.05254225,102938.48061681,-1.304347826086968,1.3215859030837123
1004,2023-01-02,NSE:MITTAL,1.05254225,1.07108925,1.038632,1.057179,44934.49075322,0.44052863436125145,-1.304347826086968
1005,2023-01-03,NSE:MITTAL,1.0664525,1.26583275,1.0479055,1.26583275,4244567.85463956,19.736842105263143,0.44052863436125145
1006,2023-01-04,NSE:MITTAL,1.2890165,1.29365325,1.14527725,1.18237125,3634496.1449291,-6.593406593406582,19.736842105263143
1007,2023-01-05,NSE:MITTAL,1.20091825,1.23801225,1.17309775,1.21946525,1451253.57200625,3.1372549019607807,-6.593406593406582
1008,2023-01-06,NSE:MITTAL,1.24728575,1.24728575,1.19164475,1.1962815,153512.69747129,-1.901140684410651,3.1372549019607807
1009,2023-01-09,NSE:MITTAL,1.20091825,1.2333755,1.149914,1.16382425,447986.19722866,-2.713178294573643,-1.901140684410651
1010,2023-01-10,NSE:MITTAL,1.16382425,1.1962815,1.13600375,1.187008,247145.09085027,1.9920318725099653,-2.713178294573643
1011,2023-01-11,NSE:MITTAL,1.17309775,1.21946525,1.0479055,1.187008,943203.75262846,0.0,1.9920318725099653
1012,2023-01-12,NSE:MITTAL,1.187008,1.2148285,1.15455075,1.16382425,118531.29886235,-1.9531250000000049,0.0
1013,2023-01-13,NSE:MITTAL,1.18237125,1.224102,1.1591875,1.2148285,481554.96845851,4.382470119521919,-1.9531250000000049
1014,2023-01-16,NSE:MITTAL,1.23801225,1.2519225,1.15455075,1.2148285,755820.34830431,0.0,4.382470119521919
1015,2023-01-17,NSE:MITTAL,1.19164475,1.22873875,1.17309775,1.19164475,317194.15538901,-1.90839694656489,0.0
1016,2023-01-18,NSE:MITTAL,1.20091825,1.2148285,1.16382425,1.17309775,120073.32722273,-1.5564202334630426,-1.90839694656489
1017,2023-01-19,NSE:MITTAL,1.16382425,1.20091825,1.1591875,1.17309775,77629.80535936,0.0,-1.5564202334630426
1018,2023-01-20,NSE:MITTAL,1.16382425,1.1962815,1.13600375,1.15455075,274481.04814795,-1.5810276679841786,0.0
1019,2023-01-23,NSE:MITTAL,1.15455075,1.1777345,1.12673025,1.1406405,145813.33908449,-1.2048192771084443,-1.5810276679841786
1020,2023-01-24,NSE:MITTAL,1.1777345,1.18237125,1.12673025,1.13600375,170399.52552974,-0.40650406504064757,-1.2048192771084443
1021,2023-01-25,NSE:MITTAL,1.1220935,1.20091825,1.1220935,1.15455075,231153.28624575,1.6326530612244978,-0.40650406504064757
1022,2023-01-27,NSE:MITTAL,1.15455075,1.17309775,1.08036275,1.11282,121647.70582844,-3.614457831325314,1.6326530612244978
1023,2023-01-30,NSE:MITTAL,1.0664525,1.11282,1.0664525,1.0849995,253173.0198954,-2.5000000000000027,-3.614457831325314
1024,2023-01-31,NSE:MITTAL,1.205555,1.205555,1.08036275,1.13600375,180244.78352294,4.700854700854709,-2.5000000000000027
1025,2023-02-01,NSE:MITTAL,1.1406405,1.14527725,1.0849995,1.0849995,114099.31525314,-4.489795918367355,4.700854700854709
1026,2023-02-02,NSE:MITTAL,1.14527725,1.14527725,1.07108925,1.08963625,89351.37758128,0.4273504273504448,-4.489795918367355
1027,2023-02-03,NSE:MITTAL,1.08036275,1.1406405,1.0664525,1.08036275,265487.67994824,-0.8510638297872483,0.4273504273504448
1028,2023-02-06,NSE:MITTAL,1.08036275,1.09890975,1.038632,1.0849995,132959.50827627,0.42918454935622014,-0.8510638297872483
1029,2023-02-07,NSE:MITTAL,1.057179,1.1035465,1.02472175,1.05254225,346826.9801046,-2.991452991452991,0.42918454935622014
1030,2023-02-08,NSE:MITTAL,1.094273,1.1035465,1.03399525,1.0479055,189421.46977948,-0.4405286343612304,-2.991452991452991
1031,2023-02-09,NSE:MITTAL,1.075726,1.09890975,1.057179,1.08963625,281231.46600528,3.982300884955767,-0.4405286343612304
1032,2023-02-10,NSE:MITTAL,1.094273,1.09890975,1.0664525,1.0849995,181323.1250337,-0.4255319148936344,3.982300884955767
1033,2023-02-13,NSE:MITTAL,1.17,1.17,1.14,1.145,67070.0,5.530002548388283,-0.4255319148936344
1034,2023-02-14,NSE:MITTAL,1.19,1.275,1.125,1.25,761230.0,9.170305676855893,5.530002548388283
1035,2023-02-15,NSE:MITTAL,1.21,1.255,1.21,1.215,169660.0,-2.7999999999999936,9.170305676855893
1036,2023-02-16,NSE:MITTAL,1.24,1.24,1.18,1.185,174120.0,-2.469135802469138,-2.7999999999999936
1037,2023-02-17,NSE:MITTAL,1.15,1.235,1.15,1.18,255650.0,-0.421940928270052,-2.469135802469138
1038,2023-02-20,NSE:MITTAL,1.205,1.205,1.16,1.165,86840.0,-1.2711864406779578,-0.421940928270052
