,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
614,2019-07-24,NSE:BHANDARI,1.54321582,1.59144131,1.49499033,1.49499033,159970.36634538,-3.1249997165010837,-3.0303027637255497
615,2019-07-25,NSE:BHANDARI,1.54321582,1.54321582,1.44676483,1.49499033,61146.0813231,0.0,-3.1249997165010837
616,2019-07-26,NSE:BHANDARI,1.59144131,1.59144131,1.44676483,1.59144131,54773.93306259,6.451612299057477,0.0
617,2019-07-29,NSE:BHANDARI,1.59144131,1.59144131,1.44676483,1.59144131,82100.76542547,0.0,6.451612299057477
618,2019-07-30,NSE:BHANDARI,1.49499033,1.54321582,1.44676483,1.44676483,245629.41566771,-9.09090891953785,0.0
619,2019-07-31,NSE:BHANDARI,1.44676483,1.49499033,1.44676483,1.49499033,265602.25395122,3.333333725011827,-9.09090891953785
620,2019-08-01,NSE:BHANDARI,1.44676483,1.49499033,1.30208835,1.35031384,75869.62142195,-9.67741978638751,3.333333725011827
621,2019-08-02,NSE:BHANDARI,1.44676483,1.49499033,1.35031384,1.44676483,85569.8848657,7.142857248652647,-9.67741978638751
622,2019-08-05,NSE:BHANDARI,1.39853934,1.39853934,1.20563736,1.30208835,123906.45402948,-9.999999792640798,7.142857248652647
623,2019-08-06,NSE:BHANDARI,1.20563736,1.49499033,1.20563736,1.39853934,86238.61829037,7.407407492740405,-9.999999792640798
624,2019-08-07,NSE:BHANDARI,1.44676483,1.49499033,1.35031384,1.44676483,31476.08998386,3.4482755415375084,7.407407492740405
625,2019-08-08,NSE:BHANDARI,1.39853934,1.49499033,1.35031384,1.44676483,52929.47296571,0.0,3.4482755415375084
626,2019-08-09,NSE:BHANDARI,1.39853934,1.44676483,1.35031384,1.35031384,37156.69530754,-6.666666758826305,0.0
627,2019-08-13,NSE:BHANDARI,1.30208835,1.39853934,1.20563736,1.39853934,51215.64916574,3.5714289946106015,-6.666666758826305
628,2019-08-14,NSE:BHANDARI,1.35031384,1.49499033,1.35031384,1.39853934,55630.32656457,0.0,3.5714289946106015
629,2019-08-16,NSE:BHANDARI,1.39853934,1.39853934,1.30208835,1.30208835,52849.63967315,-6.896551798106724,0.0
630,2019-08-19,NSE:BHANDARI,1.39853934,1.39853934,1.25386285,1.30208835,96067.44443903,0.0,-6.896551798106724
631,2019-08-20,NSE:BHANDARI,1.15741186,1.35031384,1.15741186,1.35031384,30193.5733229,3.703703362371693,0.0
632,2019-08-21,NSE:BHANDARI,1.30208835,1.35031384,1.15741186,1.20563736,141028.10329307,-10.714285502694691,3.703703362371693
633,2019-08-22,NSE:BHANDARI,1.30208835,1.30208835,1.15741186,1.20563736,69781.55526742,0.0,-10.714285502694691
634,2019-08-23,NSE:BHANDARI,1.15741186,1.20563736,1.15741186,1.20563736,54056.47022558,0.0,0.0
635,2019-08-26,NSE:BHANDARI,1.25386285,1.44676483,1.20563736,1.30208835,176869.10446742,8.000000099532407,0.0
636,2019-08-27,NSE:BHANDARI,1.30208835,1.54321582,1.30208835,1.44676483,205202.66575333,11.111110855112097,8.000000099532407
637,2019-08-28,NSE:BHANDARI,1.39853934,1.44676483,1.30208835,1.30208835,76335.1428292,-9.999999792640798,11.111110855112097
638,2019-08-29,NSE:BHANDARI,1.25386285,1.30208835,1.20563736,1.25386285,29500.99359006,-3.7037041303687293,-9.999999792640798
639,2019-08-30,NSE:BHANDARI,1.25386285,1.49499033,1.25386285,1.39853934,256171.55746934,11.538462121275858,-3.7037041303687293
640,2019-09-03,NSE:BHANDARI,1.35031384,1.44676483,1.25386285,1.30208835,167203.0552919,-6.896551798106724,11.538462121275858
641,2019-09-04,NSE:BHANDARI,1.30208835,1.35031384,1.10918637,1.15741186,769505.84939096,-11.111111623109133,-6.896551798106724
642,2019-09-05,NSE:BHANDARI,1.20563736,1.20563736,1.15741186,1.20563736,65351.32592848,4.166667170664731,-11.111111623109133
643,2019-09-06,NSE:BHANDARI,1.20563736,1.25386285,1.15741186,1.25386285,135762.21637229,3.9999996350477947,4.166667170664731
644,2019-09-09,NSE:BHANDARI,1.30208835,1.30208835,1.15741186,1.20563736,111133.12722026,-3.846153508735016,3.9999996350477947
645,2019-09-11,NSE:BHANDARI,1.25386285,1.25386285,1.15741186,1.20563736,118489.19489164,0.0,-3.846153508735016
646,2019-09-12,NSE:BHANDARI,1.20563736,1.25386285,1.15741186,1.20563736,178884.6359055,0.0,0.0
647,2019-09-13,NSE:BHANDARI,1.15741186,1.30208835,1.15741186,1.25386285,128619.7286784,3.9999996350477947,0.0
648,2019-09-16,NSE:BHANDARI,1.25386285,1.30208835,1.20563736,1.25386285,184009.5185693,0.0,3.9999996350477947
649,2019-09-17,NSE:BHANDARI,1.20563736,1.30208835,1.20563736,1.25386285,67366.85736655,0.0,0.0
650,2019-09-18,NSE:BHANDARI,1.25386285,1.30208835,1.20563736,1.20563736,68785.19430446,-3.846153508735016,0.0
651,2019-09-19,NSE:BHANDARI,1.25386285,1.25386285,1.15741186,1.20563736,54393.42892794,0.0,-3.846153508735016
652,2019-09-20,NSE:BHANDARI,1.15741186,1.30208835,1.15741186,1.25386285,103522.0077311,3.9999996350477947,0.0
653,2019-09-23,NSE:BHANDARI,1.25386285,1.30208835,1.10918637,1.15741186,516125.34677311,-7.692307815005438,3.9999996350477947
654,2019-09-24,NSE:BHANDARI,1.20563736,1.20563736,1.15741186,1.20563736,121492.79292462,4.166667170664731,-7.692307815005438
655,2019-09-25,NSE:BHANDARI,1.20563736,1.20563736,1.15741186,1.20563736,60379.88907375,0.0,4.166667170664731
656,2019-09-26,NSE:BHANDARI,1.15741186,1.25386285,1.15741186,1.20563736,57544.25199394,0.0,0.0
657,2019-09-27,NSE:BHANDARI,1.25386285,1.25386285,1.15741186,1.20563736,45971.53496111,0.0,0.0
658,2019-09-30,NSE:BHANDARI,1.20563736,1.20563736,1.10918637,1.10918637,150222.4102853,-8.000000099532427,0.0
659,2019-10-01,NSE:BHANDARI,1.20563736,1.20563736,1.10918637,1.15741186,120252.78489996,4.347825694973163,-8.000000099532427
660,2019-10-03,NSE:BHANDARI,1.20563736,1.20563736,1.10918637,1.15741186,27502.0508881,0.0,4.347825694973163
661,2019-10-04,NSE:BHANDARI,1.15741186,1.15741186,1.06096088,1.15741186,124483.94940551,0.0,0.0
662,2019-10-07,NSE:BHANDARI,1.15741186,1.20563736,1.06096088,1.20563736,103965.7564222,4.166667170664731,0.0
663,2019-10-09,NSE:BHANDARI,1.20563736,1.20563736,1.10918637,1.15741186,18201.99070314,-4.000000464484613,4.166667170664731
664,2019-10-10,NSE:BHANDARI,1.15741186,1.20563736,1.10918637,1.10918637,36442.34285855,-4.166666306668059,-4.000000464484613
665,2019-10-11,NSE:BHANDARI,1.15741186,1.15741186,1.06096088,1.10918637,37757.00019573,0.0,-4.166666306668059
666,2019-10-14,NSE:BHANDARI,1.15741186,1.15741186,1.06096088,1.10918637,85355.2680922,0.0,0.0
667,2019-10-15,NSE:BHANDARI,1.10918637,1.15741186,1.01273538,1.06096088,49896.84464453,-4.347825694973142,0.0
668,2019-10-16,NSE:BHANDARI,1.01273538,1.10918637,0.96450989,1.01273538,73719.30650293,-4.545455059568269,-4.347825694973142
669,2019-10-17,NSE:BHANDARI,1.01273538,1.06096088,0.96450989,1.01273538,133489.55952442,0.0,-4.545455059568269
670,2019-10-18,NSE:BHANDARI,1.06096088,1.10918637,0.96450989,1.10918637,134253.67818175,9.523809664870194,0.0
671,2019-10-22,NSE:BHANDARI,1.10918637,1.10918637,1.01273538,1.06096088,56320.8327054,-4.347825694973142,9.523809664870194
672,2019-10-23,NSE:BHANDARI,1.10918637,1.10918637,1.01273538,1.01273538,56390.29803788,-4.545455059568269,-4.347825694973142
673,2019-10-24,NSE:BHANDARI,1.01273538,1.06096088,1.01273538,1.06096088,26364.68566816,4.761905326147491,-4.545455059568269
674,2019-10-25,NSE:BHANDARI,1.01273538,1.06096088,1.01273538,1.06096088,65436.34320107,0.0,4.761905326147491
675,2019-10-29,NSE:BHANDARI,1.06096088,1.10918637,1.01273538,1.06096088,90321.52096689,0.0,0.0
676,2019-10-30,NSE:BHANDARI,1.06096088,1.10918637,1.01273538,1.06096088,48267.00132114,0.0,0.0
677,2019-10-31,NSE:BHANDARI,1.06096088,1.10918637,1.01273538,1.06096088,75294.19963793,0.0,0.0
678,2019-11-01,NSE:BHANDARI,1.06096088,1.20563736,1.06096088,1.20563736,215755.17551504,13.636363293621153,0.0
679,2019-11-04,NSE:BHANDARI,1.20563736,1.20563736,1.15741186,1.15741186,51826.322014,-4.000000464484613,13.636363293621153
680,2019-11-05,NSE:BHANDARI,1.10918637,1.20563736,1.10918637,1.15741186,45089.22155895,0.0,-4.000000464484613
681,2019-11-06,NSE:BHANDARI,1.20563736,1.20563736,1.06096088,1.10918637,123162.03449628,-4.166666306668059,0.0
682,2019-11-07,NSE:BHANDARI,1.15741186,1.30208835,1.15741186,1.25386285,405088.64158152,13.043477986481209,-4.166666306668059
683,2019-11-08,NSE:BHANDARI,1.30208835,1.30208835,1.20563736,1.20563736,94458.33703579,-3.846153508735016,13.043477986481209
684,2019-11-11,NSE:BHANDARI,1.30208835,1.30208835,1.20563736,1.20563736,80343.39619319,0.0,-3.846153508735016
685,2019-11-13,NSE:BHANDARI,1.20563736,1.25386285,1.15741186,1.20563736,114251.80961004,0.0,0.0
686,2019-11-14,NSE:BHANDARI,1.20563736,1.20563736,1.10918637,1.10918637,180572.53980529,-8.000000099532427,0.0
687,2019-11-15,NSE:BHANDARI,1.15741186,1.15741186,1.06096088,1.15741186,198027.00058721,4.347825694973163,-8.000000099532427
688,2019-11-18,NSE:BHANDARI,1.15741186,1.15741186,1.06096088,1.10918637,112173.03361552,-4.166666306668059,4.347825694973163
689,2019-11-19,NSE:BHANDARI,1.10918637,1.15741186,1.06096088,1.06096088,166389.17042622,-4.347825694973142,-4.166666306668059
690,2019-11-20,NSE:BHANDARI,1.06096088,1.10918637,1.06096088,1.06096088,87558.45960759,0.0,-4.347825694973142
691,2019-11-21,NSE:BHANDARI,1.10918637,1.15741186,1.06096088,1.15741186,124655.02074671,9.090908234052886,0.0
692,2019-11-22,NSE:BHANDARI,1.10918637,1.30208835,1.10918637,1.15741186,215267.88139163,0.0,9.090908234052886
693,2019-11-25,NSE:BHANDARI,1.15741186,1.15741186,1.10918637,1.10918637,106269.51715029,-4.166666306668059,0.0
694,2019-11-26,NSE:BHANDARI,1.10918637,1.15741186,1.06096088,1.10918637,190068.55443562,0.0,-4.166666306668059
695,2019-11-27,NSE:BHANDARI,1.15741186,1.15741186,1.06096088,1.10918637,87112.63732448,0.0,0.0
696,2019-11-28,NSE:BHANDARI,1.10918637,1.15741186,1.06096088,1.06096088,101004.66702551,-4.347825694973142,0.0
697,2019-11-29,NSE:BHANDARI,1.10918637,1.15741186,1.06096088,1.06096088,221274.04066159,0.0,-4.347825694973142
698,2019-12-02,NSE:BHANDARI,1.10918637,1.10918637,1.06096088,1.10918637,83706.76244069,4.545454117026432,0.0
699,2019-12-03,NSE:BHANDARI,1.10918637,1.10918637,1.06096088,1.06096088,117872.30126733,-4.347825694973142,4.545454117026432
700,2019-12-04,NSE:BHANDARI,1.06096088,1.15741186,1.06096088,1.10918637,112634.40783875,4.545454117026432,-4.347825694973142
701,2019-12-05,NSE:BHANDARI,1.15741186,1.15741186,1.06096088,1.06096088,61807.55717572,-4.347825694973142,4.545454117026432
702,2019-12-06,NSE:BHANDARI,1.10918637,1.10918637,1.06096088,1.10918637,49499.75177375,4.545454117026432,-4.347825694973142
703,2019-12-09,NSE:BHANDARI,1.06096088,1.10918637,1.06096088,1.10918637,46006.78602535,0.0,4.545454117026432
704,2019-12-10,NSE:BHANDARI,1.10918637,1.10918637,1.06096088,1.06096088,8046.5738122,-4.347825694973142,0.0
705,2019-12-11,NSE:BHANDARI,1.10918637,1.10918637,1.06096088,1.10918637,62362.2430396,4.545454117026432,-4.347825694973142
706,2019-12-12,NSE:BHANDARI,1.06096088,1.10918637,1.06096088,1.10918637,37297.69956452,0.0,4.545454117026432
707,2019-12-13,NSE:BHANDARI,1.06096088,1.10918637,1.01273538,1.06096088,41908.33140873,-4.347825694973142,0.0
708,2019-12-16,NSE:BHANDARI,1.01273538,1.06096088,1.01273538,1.06096088,51035.24666048,0.0,-4.347825694973142
709,2019-12-17,NSE:BHANDARI,1.01273538,1.10918637,1.01273538,1.06096088,83467.26256301,0.0,0.0
710,2019-12-18,NSE:BHANDARI,1.06096088,1.06096088,1.01273538,1.06096088,28860.25365759,0.0,0.0
711,2019-12-19,NSE:BHANDARI,1.01273538,1.06096088,1.01273538,1.06096088,29125.67343544,0.0,0.0
712,2019-12-20,NSE:BHANDARI,1.01273538,1.10918637,1.01273538,1.06096088,22948.44282429,0.0,0.0
713,2019-12-23,NSE:BHANDARI,1.10918637,1.10918637,1.01273538,1.01273538,74000.27822089,-4.545455059568269,0.0
714,2019-12-24,NSE:BHANDARI,1.06096088,1.06096088,1.01273538,1.06096088,69298.40832805,4.761905326147491,-4.545455059568269
715,2019-12-26,NSE:BHANDARI,1.06096088,1.06096088,0.96450989,1.06096088,91311.66115381,0.0,4.761905326147491
716,2019-12-27,NSE:BHANDARI,1.01273538,1.06096088,1.01273538,1.06096088,65817.88413173,0.0,0.0
717,2019-12-30,NSE:BHANDARI,1.06096088,1.06096088,1.01273538,1.06096088,29177.5132358,0.0,0.0
718,2019-12-31,NSE:BHANDARI,1.06096088,1.06096088,0.96450989,1.06096088,59348.27704654,0.0,0.0
719,2020-01-01,NSE:BHANDARI,1.06096088,1.06096088,1.01273538,1.01273538,34466.20966874,-4.545455059568269,0.0
720,2020-01-02,NSE:BHANDARI,1.06096088,1.15741186,1.06096088,1.15741186,201711.77359695,14.285714003592922,-4.545455059568269
721,2020-01-03,NSE:BHANDARI,1.20563736,1.35031384,1.15741186,1.30208835,340789.6636004,12.5000006479975,14.285714003592922
722,2020-01-06,NSE:BHANDARI,1.39853934,1.39853934,1.20563736,1.25386285,113154.87943438,-3.7037041303687293,12.5000006479975
723,2020-01-07,NSE:BHANDARI,1.25386285,1.30208835,1.20563736,1.20563736,59403.22723493,-3.846153508735016,-3.7037041303687293
724,2020-01-08,NSE:BHANDARI,1.25386285,1.30208835,1.10918637,1.25386285,101720.05627051,3.9999996350477947,-3.846153508735016
725,2020-01-09,NSE:BHANDARI,1.20563736,1.30208835,1.20563736,1.20563736,175512.97528995,-3.846153508735016,3.9999996350477947
726,2020-01-10,NSE:BHANDARI,1.30208835,1.30208835,1.20563736,1.25386285,59721.52360915,3.9999996350477947,-3.846153508735016
727,2020-01-13,NSE:BHANDARI,1.25386285,1.30208835,1.20563736,1.25386285,101007.77741353,0.0,3.9999996350477947
728,2020-01-14,NSE:BHANDARI,1.30208835,1.30208835,1.20563736,1.30208835,34741.99740667,3.846154306270421,0.0
729,2020-01-15,NSE:BHANDARI,1.25386285,1.30208835,1.20563736,1.20563736,86180.55771397,-7.407407492740405,3.846154306270421
730,2020-01-16,NSE:BHANDARI,1.20563736,1.39853934,1.20563736,1.35031384,722408.35396598,11.99999973458022,-7.407407492740405
731,2020-01-17,NSE:BHANDARI,1.39853934,1.44676483,1.35031384,1.35031384,288716.58413667,0.0,11.99999973458022
732,2020-01-20,NSE:BHANDARI,1.30208835,1.39853934,1.25386285,1.35031384,180553.87747716,0.0,0.0
733,2020-01-21,NSE:BHANDARI,1.39853934,1.39853934,1.25386285,1.30208835,289213.20942414,-3.5714282540420443,0.0
734,2020-01-22,NSE:BHANDARI,1.25386285,1.35031384,1.20563736,1.30208835,224713.09301761,0.0,-3.5714282540420443
735,2020-01-23,NSE:BHANDARI,1.35031384,1.35031384,1.20563736,1.20563736,137793.29975048,-7.407407492740405,0.0
736,2020-01-24,NSE:BHANDARI,1.30208835,1.30208835,1.20563736,1.25386285,143935.27929738,3.9999996350477947,-7.407407492740405
737,2020-01-27,NSE:BHANDARI,1.30208835,1.30208835,1.06096088,1.15741186,461558.77291196,-7.692307815005438,3.9999996350477947
738,2020-01-28,NSE:BHANDARI,1.15741186,1.20563736,1.10918637,1.20563736,115794.56206882,4.166667170664731,-7.692307815005438
739,2020-01-29,NSE:BHANDARI,1.20563736,1.20563736,1.10918637,1.15741186,100021.78441065,-4.000000464484613,4.166667170664731
740,2020-01-30,NSE:BHANDARI,1.15741186,1.20563736,1.10918637,1.20563736,103079.295836,4.166667170664731,-4.000000464484613
741,2020-01-31,NSE:BHANDARI,1.15741186,1.20563736,1.10918637,1.20563736,82512.37344034,0.0,4.166667170664731
742,2020-02-01,NSE:BHANDARI,1.20563736,1.20563736,1.10918637,1.15741186,56752.13984441,-4.000000464484613,0.0
743,2020-02-03,NSE:BHANDARI,1.15741186,1.15741186,1.10918637,1.15741186,38835.26804326,0.0,-4.000000464484613
744,2020-02-04,NSE:BHANDARI,1.10918637,1.20563736,1.10918637,1.10918637,75012.19112396,-4.166666306668059,0.0
745,2020-02-05,NSE:BHANDARI,1.10918637,1.15741186,1.06096088,1.06096088,166956.29784218,-4.347825694973142,-4.166666306668059
746,2020-02-06,NSE:BHANDARI,1.15741186,1.15741186,1.06096088,1.06096088,104356.62851693,0.0,-4.347825694973142
747,2020-02-07,NSE:BHANDARI,1.06096088,1.15741186,1.06096088,1.06096088,64078.14043158,0.0,0.0
748,2020-02-10,NSE:BHANDARI,1.06096088,1.10918637,1.06096088,1.10918637,41549.59999022,4.545454117026432,0.0
749,2020-02-11,NSE:BHANDARI,1.06096088,1.10918637,1.06096088,1.10918637,37088.26677106,0.0,4.545454117026432
750,2020-02-12,NSE:BHANDARI,1.06096088,1.10918637,1.06096088,1.06096088,50899.42638353,-4.347825694973142,0.0
751,2020-02-13,NSE:BHANDARI,1.06096088,1.10918637,1.06096088,1.06096088,83968.03503451,0.0,-4.347825694973142
752,2020-02-14,NSE:BHANDARI,1.10918637,1.20563736,1.01273538,1.15741186,218352.34951318,9.090908234052886,0.0
753,2020-02-17,NSE:BHANDARI,1.20563736,1.20563736,1.06096088,1.15741186,173476.70793173,0.0,9.090908234052886
754,2020-02-18,NSE:BHANDARI,1.15741186,1.20563736,1.06096088,1.10918637,152599.7835299,-4.166666306668059,0.0
755,2020-02-19,NSE:BHANDARI,1.10918637,1.15741186,1.06096088,1.06096088,48416.29994619,-4.347825694973142,-4.166666306668059
756,2020-02-20,NSE:BHANDARI,1.15741186,1.15741186,1.06096088,1.10918637,162546.80442338,4.545454117026432,-4.347825694973142
757,2020-02-24,NSE:BHANDARI,1.10918637,1.10918637,1.06096088,1.10918637,59220.75113765,0.0,4.545454117026432
758,2020-02-25,NSE:BHANDARI,1.06096088,1.10918637,1.01273538,1.06096088,95164.39511672,-4.347825694973142,0.0
759,2020-02-26,NSE:BHANDARI,1.01273538,1.06096088,1.01273538,1.01273538,111492.89543477,-4.545455059568269,-4.347825694973142
760,2020-02-27,NSE:BHANDARI,1.01273538,1.10918637,1.01273538,1.06096088,189735.74291729,4.761905326147491,-4.545455059568269
761,2020-02-28,NSE:BHANDARI,1.01273538,1.06096088,0.96450989,1.01273538,71041.26241622,-4.545455059568269,4.761905326147491
762,2020-03-02,NSE:BHANDARI,1.01273538,1.01273538,0.96450989,1.01273538,81873.70709988,0.0,-4.545455059568269
763,2020-03-03,NSE:BHANDARI,0.96450989,1.01273538,0.91628439,0.91628439,91589.52248375,-9.523809664870218,0.0
764,2020-03-04,NSE:BHANDARI,0.96450989,0.96450989,0.91628439,0.96450989,47358.7680188,5.263158526579289,-9.523809664870218
765,2020-03-05,NSE:BHANDARI,0.96450989,0.96450989,0.91628439,0.91628439,46570.80305329,-5.000000570237805,5.263158526579289
766,2020-03-06,NSE:BHANDARI,0.91628439,0.96450989,0.8680589,0.91628439,115037.70098353,0.0,-5.000000570237805
767,2020-03-09,NSE:BHANDARI,0.8680589,0.96450989,0.8198334,0.8680589,100077.77139504,-5.263157435215063,0.0
768,2020-03-11,NSE:BHANDARI,0.8198334,0.91628439,0.8198334,0.8680589,83055.65454814,0.0,-5.263157435215063
769,2020-03-12,NSE:BHANDARI,0.8198334,0.8680589,0.72338242,0.77160791,316594.9919754,-11.11111123911062,0.0
770,2020-03-13,NSE:BHANDARI,0.77160791,0.8198334,0.67515692,0.8198334,198875.09972113,6.249999433002197,-11.11111123911062
771,2020-03-16,NSE:BHANDARI,0.8198334,0.8198334,0.72338242,0.8198334,88409.66912954,0.0,6.249999433002197
772,2020-03-17,NSE:BHANDARI,0.8198334,0.8198334,0.72338242,0.77160791,74685.60038167,-5.882352438922358,0.0
773,2020-03-18,NSE:BHANDARI,0.8198334,0.8198334,0.67515692,0.77160791,119962.48201793,0.0,-5.882352438922358
774,2020-03-19,NSE:BHANDARI,0.77160791,0.77160791,0.67515692,0.77160791,91332.39707395,0.0,0.0
775,2020-03-20,NSE:BHANDARI,0.77160791,0.77160791,0.67515692,0.72338242,105975.06708423,-6.2499994330021815,0.0
776,2020-03-23,NSE:BHANDARI,0.67515692,0.67515692,0.57870593,0.62693143,237066.5174439,-13.33333342549298,-6.2499994330021815
777,2020-03-24,NSE:BHANDARI,0.62693143,0.62693143,0.53048044,0.57870593,191672.47785882,-7.6923085511919425,-13.33333342549298
778,2020-03-25,NSE:BHANDARI,0.57870593,0.62693143,0.53048044,0.62693143,101874.53887559,8.333334341329442,-7.6923085511919425
779,2020-03-26,NSE:BHANDARI,0.62693143,0.72338242,0.57870593,0.72338242,120994.09404514,15.384615507313141,8.333334341329442
780,2020-03-27,NSE:BHANDARI,0.72338242,0.77160791,0.62693143,0.67515692,122445.60845528,-6.666667403943811,15.384615507313141
781,2020-03-30,NSE:BHANDARI,0.67515692,0.72338242,0.67515692,0.67515692,33657.5087831,0.0,-6.666667403943811
782,2020-03-31,NSE:BHANDARI,0.72338242,0.72338242,0.62693143,0.72338242,132219.48441555,7.14285798922122,0.0
783,2020-04-01,NSE:BHANDARI,0.72338242,0.72338242,0.67515692,0.72338242,90699.95150953,0.0,7.14285798922122
784,2020-04-03,NSE:BHANDARI,0.67515692,0.72338242,0.67515692,0.72338242,51707.09047317,0.0,0.0
785,2020-04-07,NSE:BHANDARI,0.72338242,0.77160791,0.67515692,0.67515692,138469.2907472,-6.666667403943811,0.0
786,2020-04-08,NSE:BHANDARI,0.67515692,0.72338242,0.67515692,0.72338242,132327.3112003,7.14285798922122,-6.666667403943811
787,2020-04-09,NSE:BHANDARI,0.72338242,0.72338242,0.67515692,0.72338242,148657.88511037,0.0,7.14285798922122
788,2020-04-13,NSE:BHANDARI,0.72338242,0.77160791,0.67515692,0.72338242,219979.08244854,0.0,0.0
789,2020-04-15,NSE:BHANDARI,0.72338242,0.8680589,0.72338242,0.8198334,445183.61677358,13.33333204309832,0.0
790,2020-04-16,NSE:BHANDARI,0.8198334,0.96450989,0.8198334,0.96450989,434683.98360824,17.64705975628706,13.33333204309832
791,2020-04-17,NSE:BHANDARI,1.06096088,1.06096088,0.91628439,0.96450989,688660.64393026,0.0,17.64705975628706
792,2020-04-20,NSE:BHANDARI,0.96450989,1.01273538,0.91628439,0.96450989,341168.09414304,0.0,0.0
793,2020-04-21,NSE:BHANDARI,0.96450989,1.01273538,0.91628439,0.91628439,117568.52003721,-5.000000570237805,0.0
794,2020-04-22,NSE:BHANDARI,0.96450989,0.96450989,0.8680589,0.91628439,266408.88124485,0.0,-5.000000570237805
795,2020-04-23,NSE:BHANDARI,0.96450989,0.96450989,0.91628439,0.91628439,111331.15525764,0.0,0.0
796,2020-04-24,NSE:BHANDARI,0.91628439,0.96450989,0.8680589,0.91628439,177500.51323583,0.0,0.0
