,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
839,2002-07-17,NSE:VARDMNPOLY,39.599998,40.950001,39.0,39.599998,11030.0,-4.116225281264536,-0.24155312842738738
840,2002-07-18,NSE:VARDMNPOLY,41.5,41.5,39.599998,40.799999,5051.0,3.030305708601299,-4.116225281264536
841,2002-07-19,NSE:VARDMNPOLY,41.0,42.5,40.099998,41.200001,4577.0,0.9803970828528713,3.030305708601299
842,2002-07-22,NSE:VARDMNPOLY,40.0,40.5,38.650002,39.400002,9335.0,-4.368929505608507,0.9803970828528713
843,2002-07-23,NSE:VARDMNPOLY,39.0,40.049999,38.25,39.650002,7195.0,0.6345177342884398,-4.368929505608507
844,2002-07-24,NSE:VARDMNPOLY,38.599998,38.900002,38.0,38.049999,3855.0,-4.03531631599918,0.6345177342884398
845,2002-07-25,NSE:VARDMNPOLY,39.0,39.0,37.5,38.400002,545.0,0.9198502212838454,-4.03531631599918
846,2002-07-26,NSE:VARDMNPOLY,37.200001,38.799999,36.450001,37.099998,3855.0,-3.3854269070090184,0.9198502212838454
847,2002-07-29,NSE:VARDMNPOLY,35.200001,37.25,35.200001,36.950001,4960.0,-0.4043046040056365,-3.3854269070090184
848,2002-07-30,NSE:VARDMNPOLY,38.900002,39.0,36.549999,36.549999,2175.0,-1.0825493617713315,-0.4043046040056365
849,2002-07-31,NSE:VARDMNPOLY,36.349998,36.349998,35.25,35.25,300.0,-3.5567689071619393,-1.0825493617713315
850,2002-08-01,NSE:VARDMNPOLY,37.5,38.599998,37.0,37.25,5254.0,5.673758865248227,-3.5567689071619393
851,2002-08-02,NSE:VARDMNPOLY,38.0,38.0,36.0,36.299999,1830.0,-2.5503382550335583,5.673758865248227
852,2002-08-05,NSE:VARDMNPOLY,36.400002,37.5,36.400002,37.5,425.0,3.305787969856419,-2.5503382550335583
853,2002-08-06,NSE:VARDMNPOLY,36.700001,37.75,36.700001,37.75,1121.0,0.6666666666666667,3.305787969856419
854,2002-08-07,NSE:VARDMNPOLY,38.099998,38.700001,37.900002,38.150002,2135.0,1.0596079470198692,0.6666666666666667
855,2002-08-08,NSE:VARDMNPOLY,38.200001,39.0,37.049999,37.650002,1800.0,-1.3106159208065047,1.0596079470198692
856,2002-08-09,NSE:VARDMNPOLY,36.0,38.150002,36.0,37.450001,3064.0,-0.5312111271601003,-1.3106159208065047
857,2002-08-12,NSE:VARDMNPOLY,37.049999,37.75,36.700001,37.599998,1150.0,0.4005260240179941,-0.5312111271601003
858,2002-08-13,NSE:VARDMNPOLY,39.0,40.0,37.299999,38.0,2450.0,1.0638351629699572,0.4005260240179941
859,2002-08-14,NSE:VARDMNPOLY,38.400002,38.75,38.25,38.700001,1950.0,1.842107894736843,1.0638351629699572
860,2002-08-16,NSE:VARDMNPOLY,39.400002,40.5,39.25,39.950001,11463.0,3.2299740767448557,1.842107894736843
861,2002-08-19,NSE:VARDMNPOLY,40.799999,40.799999,39.099998,40.049999,7295.0,0.2503078785905396,3.2299740767448557
862,2002-08-20,NSE:VARDMNPOLY,39.650002,40.299999,39.650002,39.799999,2190.0,-0.6242197409293319,0.2503078785905396
863,2002-08-21,NSE:VARDMNPOLY,39.75,39.950001,39.599998,39.650002,2840.0,-0.37687689389137685,-0.6242197409293319
864,2002-08-22,NSE:VARDMNPOLY,39.849998,40.25,39.799999,39.849998,2388.0,0.5044035054525312,-0.37687689389137685
865,2002-08-23,NSE:VARDMNPOLY,39.900002,40.25,38.75,40.099998,10255.0,0.6273526036312473,0.5044035054525312
866,2002-08-26,NSE:VARDMNPOLY,40.0,40.0,38.599998,39.450001,2704.0,-1.6209402304708322,0.6273526036312473
867,2002-08-27,NSE:VARDMNPOLY,40.400002,40.5,39.150002,39.450001,4375.0,0.0,-1.6209402304708322
868,2002-08-28,NSE:VARDMNPOLY,39.5,39.5,38.5,38.950001,16550.0,-1.2674270908130014,0.0
869,2002-08-29,NSE:VARDMNPOLY,32.0,35.0,32.0,34.599998,5300.0,-11.168171728673386,-1.2674270908130014
870,2002-08-30,NSE:VARDMNPOLY,34.549999,34.799999,34.150002,34.799999,1224.0,0.5780376056669145,-11.168171728673386
871,2002-09-02,NSE:VARDMNPOLY,35.099998,35.700001,34.5,35.349998,4450.0,1.5804569419671528,0.5780376056669145
872,2002-09-03,NSE:VARDMNPOLY,34.900002,35.650002,29.0,34.450001,1846.0,-2.5459605400826306,1.5804569419671528
873,2002-09-04,NSE:VARDMNPOLY,33.5,34.349998,33.5,33.950001,300.0,-1.4513787677393681,-2.5459605400826306
874,2002-09-05,NSE:VARDMNPOLY,33.650002,34.049999,33.0,33.5,2800.0,-1.3254815515322085,-1.4513787677393681
875,2002-09-06,NSE:VARDMNPOLY,32.0,33.400002,32.0,33.400002,1152.0,-0.2985014925373115,-1.3254815515322085
876,2002-09-09,NSE:VARDMNPOLY,34.900002,34.900002,32.150002,33.5,620.0,0.2993951916529806,-0.2985014925373115
877,2002-09-11,NSE:VARDMNPOLY,33.950001,34.049999,33.900002,34.049999,2950.0,1.6417880597014916,0.2993951916529806
878,2002-09-12,NSE:VARDMNPOLY,34.450001,34.5,33.299999,34.0,1450.0,-0.14683994557532787,1.6417880597014916
879,2002-09-13,NSE:VARDMNPOLY,33.099998,34.349998,33.0,33.25,3393.0,-2.2058823529411766,-0.14683994557532787
880,2002-09-16,NSE:VARDMNPOLY,33.5,34.0,33.0,34.0,2806.0,2.2556390977443606,-2.2058823529411766
881,2002-09-17,NSE:VARDMNPOLY,33.349998,34.349998,33.349998,34.25,1634.0,0.7352941176470588,2.2556390977443606
882,2002-09-18,NSE:VARDMNPOLY,31.5,34.400002,31.5,33.700001,673.0,-1.605836496350364,0.7352941176470588
883,2002-09-19,NSE:VARDMNPOLY,33.150002,33.400002,32.5,32.5,711.0,-3.560833722230454,-1.605836496350364
884,2002-09-20,NSE:VARDMNPOLY,31.6,33.349998,30.049999,31.65,2554.0,-2.61538461538462,-3.560833722230454
885,2002-09-23,NSE:VARDMNPOLY,29.25,32.099998,29.25,32.049999,850.0,1.2638199052132737,-2.61538461538462
886,2002-09-24,NSE:VARDMNPOLY,32.0,32.900002,32.0,32.099998,785.0,0.1560031249922962,1.2638199052132737
887,2002-09-25,NSE:VARDMNPOLY,32.349998,34.599998,32.0,32.950001,972.0,2.647984588659479,0.1560031249922962
888,2002-09-26,NSE:VARDMNPOLY,32.549999,33.450001,32.099998,33.099998,1455.0,0.4552260863360795,2.647984588659479
889,2002-09-27,NSE:VARDMNPOLY,35.75,35.75,32.349998,32.549999,2777.0,-1.6616284991920534,0.4552260863360795
890,2002-09-30,NSE:VARDMNPOLY,33.75,33.75,33.0,33.099998,1251.0,1.6897051210354865,-1.6616284991920534
891,2002-10-01,NSE:VARDMNPOLY,32.099998,32.900002,32.049999,32.900002,735.0,-0.6042175591672203,1.6897051210354865
892,2002-10-03,NSE:VARDMNPOLY,34.400002,34.400002,32.900002,33.650002,1571.0,2.27963511977902,-0.6042175591672203
893,2002-10-04,NSE:VARDMNPOLY,33.0,33.900002,33.0,33.549999,2690.0,-0.2971857178492915,2.27963511977902
894,2002-10-07,NSE:VARDMNPOLY,33.799999,36.0,33.299999,34.0,2049.0,1.3412846897551334,-0.2971857178492915
895,2002-10-08,NSE:VARDMNPOLY,39.450001,40.799999,33.5,33.950001,1716.0,-0.14705588235294026,1.3412846897551334
896,2002-10-09,NSE:VARDMNPOLY,34.099998,34.900002,34.099998,34.25,1920.0,0.8836494585081153,-0.14705588235294026
897,2002-10-10,NSE:VARDMNPOLY,34.5,34.900002,34.049999,34.099998,400.0,-0.4379620437956223,0.8836494585081153
898,2002-10-11,NSE:VARDMNPOLY,34.900002,34.900002,34.75,34.75,135.0,1.9061643346723969,-0.4379620437956223
899,2002-10-14,NSE:VARDMNPOLY,34.5,34.799999,34.5,34.799999,200.0,0.1438820143884883,1.9061643346723969
900,2002-10-16,NSE:VARDMNPOLY,34.650002,34.799999,34.549999,34.549999,1205.0,-0.7183908252411156,0.1438820143884883
901,2002-10-17,NSE:VARDMNPOLY,35.5,35.5,34.599998,34.650002,275.0,0.28944429202443955,-0.7183908252411156
902,2002-10-18,NSE:VARDMNPOLY,34.799999,34.849998,34.799999,34.849998,250.0,0.5771889998736471,0.28944429202443955
903,2002-10-21,NSE:VARDMNPOLY,33.200001,34.799999,33.200001,34.799999,1250.0,-0.143469161748588,0.5771889998736471
904,2002-10-22,NSE:VARDMNPOLY,33.099998,34.5,33.099998,33.599998,900.0,-3.4482788347206568,-0.143469161748588
905,2002-10-23,NSE:VARDMNPOLY,34.0,35.099998,33.5,34.349998,1825.0,2.2321429900085112,-3.4482788347206568
906,2002-10-24,NSE:VARDMNPOLY,35.0,35.0,35.0,35.0,50.0,1.8922912309922133,2.2321429900085112
907,2002-10-25,NSE:VARDMNPOLY,36.900002,36.900002,32.799999,34.599998,423.0,-1.142862857142859,1.8922912309922133
908,2002-10-28,NSE:VARDMNPOLY,33.5,36.400002,33.5,34.549999,4091.0,-0.14450578869975567,-1.142862857142859
909,2002-10-29,NSE:VARDMNPOLY,34.099998,34.849998,34.099998,34.5,2205.0,-0.14471491012199358,-0.14450578869975567
910,2002-10-30,NSE:VARDMNPOLY,34.5,35.799999,34.25,34.5,783.0,0.0,-0.14471491012199358
911,2002-10-31,NSE:VARDMNPOLY,35.450001,36.099998,35.0,35.25,1033.0,2.1739130434782608,0.0
912,2002-11-01,NSE:VARDMNPOLY,35.099998,35.099998,34.900002,34.900002,229.0,-0.9929021276595726,2.1739130434782608
913,2002-11-04,NSE:VARDMNPOLY,35.0,38.950001,35.0,35.049999,53.0,0.4297908063157103,-0.9929021276595726
914,2002-11-08,NSE:VARDMNPOLY,34.349998,36.599998,34.349998,35.450001,1304.0,1.1412325575244684,0.4297908063157103
915,2002-11-11,NSE:VARDMNPOLY,35.0,35.400002,35.0,35.400002,550.0,-0.14104089870124314,1.1412325575244684
916,2002-11-12,NSE:VARDMNPOLY,35.5,35.5,34.400002,35.0,749.0,-1.1299490887034431,-0.14104089870124314
917,2002-11-13,NSE:VARDMNPOLY,35.0,35.25,34.849998,35.049999,601.0,0.14285428571428482,-1.1299490887034431
918,2002-11-14,NSE:VARDMNPOLY,35.099998,35.25,35.0,35.200001,1100.0,0.42796577540558745,0.14285428571428482
919,2002-11-15,NSE:VARDMNPOLY,35.5,38.450001,35.049999,37.75,3478.0,7.244315135104682,0.42796577540558745
920,2002-11-18,NSE:VARDMNPOLY,37.299999,38.5,37.299999,37.900002,11260.0,0.39735629139073014,7.244315135104682
921,2002-11-20,NSE:VARDMNPOLY,38.400002,39.349998,38.400002,38.950001,5475.0,2.770445764092571,0.39735629139073014
922,2002-11-21,NSE:VARDMNPOLY,38.5,38.900002,38.5,38.599998,2660.0,-0.8985956123595503,2.770445764092571
923,2002-11-22,NSE:VARDMNPOLY,38.849998,39.0,38.5,38.549999,4735.0,-0.12953109479435643,-0.8985956123595503
924,2002-11-25,NSE:VARDMNPOLY,38.200001,39.950001,38.200001,39.75,1790.0,3.112843141707994,-0.12953109479435643
925,2002-11-26,NSE:VARDMNPOLY,39.849998,40.0,39.5,39.5,2003.0,-0.628930817610063,3.112843141707994
926,2002-11-27,NSE:VARDMNPOLY,39.950001,40.0,39.400002,39.5,4026.0,0.0,-0.628930817610063
927,2002-11-28,NSE:VARDMNPOLY,39.0,40.0,38.700001,40.0,3705.0,1.2658227848101267,0.0
928,2002-11-29,NSE:VARDMNPOLY,39.25,40.400002,39.25,40.150002,3460.0,0.3750050000000016,1.2658227848101267
929,2003-01-01,NSE:VARDMNPOLY,44.0,44.450001,40.700001,41.900002,11901.0,4.358654826468004,0.3750050000000016
930,2003-01-02,NSE:VARDMNPOLY,41.049999,42.25,41.049999,41.599998,3231.0,-0.7159999658233936,4.358654826468004
931,2003-01-03,NSE:VARDMNPOLY,41.5,41.599998,40.900002,41.299999,2055.0,-0.7211514769784356,-0.7159999658233936
932,2003-01-06,NSE:VARDMNPOLY,38.099998,42.0,38.099998,41.900002,6055.0,1.4527918027310387,-0.7211514769784356
933,2003-01-07,NSE:VARDMNPOLY,41.299999,42.400002,41.299999,42.0,2429.0,0.23865869982535887,1.4527918027310387
934,2003-01-08,NSE:VARDMNPOLY,42.0,42.049999,42.0,42.049999,1150.0,0.11904523809523734,0.23865869982535887
935,2003-01-09,NSE:VARDMNPOLY,42.5,43.0,41.75,42.599998,4355.0,1.3079643592857153,0.11904523809523734
936,2003-01-10,NSE:VARDMNPOLY,42.0,43.049999,42.0,42.0,3070.0,-1.4084460755138988,1.3079643592857153
937,2003-01-13,NSE:VARDMNPOLY,41.099998,41.099998,40.5,40.549999,4510.0,-3.4523833333333345,-1.4084460755138988
938,2003-01-14,NSE:VARDMNPOLY,40.799999,41.0,40.799999,41.0,4155.0,1.1097435538777702,-3.4523833333333345
939,2003-01-15,NSE:VARDMNPOLY,41.049999,42.0,40.75,41.950001,2555.0,2.3170756097560985,1.1097435538777702
940,2003-01-16,NSE:VARDMNPOLY,41.0,42.950001,41.0,41.5,23205.0,-1.0727079601261518,2.3170756097560985
941,2003-01-17,NSE:VARDMNPOLY,41.25,42.049999,40.049999,40.450001,22185.0,-2.530118072289156,-1.0727079601261518
942,2003-01-20,NSE:VARDMNPOLY,40.849998,41.5,40.5,41.200001,8900.0,1.8541408688716718,-2.530118072289156
943,2003-01-21,NSE:VARDMNPOLY,40.049999,41.549999,40.0,41.349998,10115.0,0.36407037951285254,1.8541408688716718
944,2003-01-22,NSE:VARDMNPOLY,41.0,43.0,40.599998,42.849998,24571.0,3.6275697038727786,0.36407037951285254
945,2003-01-23,NSE:VARDMNPOLY,46.0,46.0,41.25,42.299999,9226.0,-1.2835449840627757,3.6275697038727786
946,2003-01-24,NSE:VARDMNPOLY,42.75,42.75,40.599998,40.849998,3118.0,-3.427898426191453,-1.2835449840627757
947,2003-01-27,NSE:VARDMNPOLY,40.049999,40.25,39.700001,39.849998,2055.0,-2.447980536008839,-3.427898426191453
948,2003-01-28,NSE:VARDMNPOLY,40.049999,40.450001,40.0,40.400002,2080.0,1.3801857656304055,-2.447980536008839
949,2003-01-29,NSE:VARDMNPOLY,39.0,41.0,39.0,40.700001,5847.0,0.7425717454172395,1.3801857656304055
950,2003-01-30,NSE:VARDMNPOLY,38.0,41.5,38.0,40.75,350.0,0.12284766282929499,0.7425717454172395
951,2003-01-31,NSE:VARDMNPOLY,39.5,41.700001,39.5,40.900002,863.0,0.36810306748466415,0.12284766282929499
952,2003-02-03,NSE:VARDMNPOLY,40.450001,40.5,39.849998,39.900002,5100.0,-2.444987655501826,0.36810306748466415
953,2003-02-04,NSE:VARDMNPOLY,40.0,40.5,40.0,40.099998,935.0,0.5012430826444538,-2.444987655501826
954,2003-02-05,NSE:VARDMNPOLY,40.400002,40.400002,39.0,39.549999,3065.0,-1.3715686469610289,0.5012430826444538
955,2003-02-06,NSE:VARDMNPOLY,39.5,40.099998,39.0,39.099998,1545.0,-1.137802810058226,-1.3715686469610289
956,2003-02-07,NSE:VARDMNPOLY,38.849998,39.950001,38.849998,39.0,2516.0,-0.2557493736956185,-1.137802810058226
957,2003-02-10,NSE:VARDMNPOLY,38.650002,39.400002,38.5,38.700001,2850.0,-0.7692282051282042,-0.2557493736956185
958,2003-02-11,NSE:VARDMNPOLY,38.700001,38.75,38.299999,38.400002,1849.0,-0.7751911944395032,-0.7692282051282042
959,2003-02-12,NSE:VARDMNPOLY,38.599998,38.599998,37.599998,38.200001,751.0,-0.5208359103731305,-0.7751911944395032
960,2003-02-14,NSE:VARDMNPOLY,38.900002,38.900002,37.0,37.200001,6585.0,-2.6178009785915974,-0.5208359103731305
961,2003-02-17,NSE:VARDMNPOLY,38.25,38.5,37.799999,38.299999,3571.0,2.9569837914789288,-2.6178009785915974
962,2003-02-18,NSE:VARDMNPOLY,39.650002,39.700001,38.700001,39.049999,4762.0,1.9582245942095196,2.9569837914789288
963,2003-02-19,NSE:VARDMNPOLY,39.0,40.099998,39.0,39.450001,2756.0,1.0243329327614084,1.9582245942095196
964,2003-02-20,NSE:VARDMNPOLY,39.450001,39.549999,39.0,39.049999,2955.0,-1.013946742358766,1.0243329327614084
965,2003-02-21,NSE:VARDMNPOLY,39.099998,43.0,38.700001,40.849998,7531.0,4.609472589231052,-1.013946742358766
966,2003-02-24,NSE:VARDMNPOLY,44.950001,44.950001,42.5,43.299999,70152.0,5.997554761202192,4.609472589231052
967,2003-02-25,NSE:VARDMNPOLY,43.950001,43.950001,43.200001,43.650002,13783.0,0.8083210348342063,5.997554761202192
968,2003-02-26,NSE:VARDMNPOLY,43.450001,44.700001,43.450001,44.349998,14116.0,1.603656283910362,0.8083210348342063
969,2003-02-27,NSE:VARDMNPOLY,44.0,44.450001,43.0,44.0,24639.0,-0.7891725271329197,1.603656283910362
970,2003-02-28,NSE:VARDMNPOLY,44.599998,46.0,44.0,45.400002,32654.0,3.181822727272729,-0.7891725271329197
971,2003-03-03,NSE:VARDMNPOLY,46.0,46.0,45.099998,45.200001,12056.0,-0.4405308175977621,3.181822727272729
972,2003-03-04,NSE:VARDMNPOLY,44.299999,45.75,44.0,44.5,6174.0,-1.548674744498347,-0.4405308175977621
973,2003-03-05,NSE:VARDMNPOLY,44.0,44.0,43.200001,43.400002,2975.0,-2.4719056179775265,-1.548674744498347
974,2003-03-06,NSE:VARDMNPOLY,43.849998,44.0,43.0,43.450001,3527.0,0.11520506381543412,-2.4719056179775265
975,2003-03-07,NSE:VARDMNPOLY,42.5,42.5,41.099998,41.599998,3281.0,-4.257774355402203,0.11520506381543412
976,2003-03-10,NSE:VARDMNPOLY,41.400002,42.25,41.25,41.700001,1700.0,0.24039183848037915,-4.257774355402203
977,2003-03-11,NSE:VARDMNPOLY,41.150002,42.0,41.0,41.200001,5550.0,-1.1990407386321167,0.24039183848037915
978,2003-03-12,NSE:VARDMNPOLY,41.900002,42.0,41.049999,41.049999,1405.0,-0.36408251543489195,-1.1990407386321167
979,2003-03-13,NSE:VARDMNPOLY,41.150002,41.950001,41.0,41.049999,1003.0,0.0,-0.36408251543489195
980,2003-03-17,NSE:VARDMNPOLY,40.900002,41.200001,40.099998,40.5,2070.0,-1.339827072833789,0.0
981,2003-03-19,NSE:VARDMNPOLY,40.049999,42.400002,40.049999,40.599998,1767.0,0.2469086419753071,-1.339827072833789
982,2003-03-20,NSE:VARDMNPOLY,41.5,42.0,41.049999,41.400002,2215.0,1.9704532990371115,0.2469086419753071
983,2003-03-21,NSE:VARDMNPOLY,42.049999,42.450001,41.099998,41.650002,13975.0,0.6038647051273089,1.9704532990371115
984,2003-03-24,NSE:VARDMNPOLY,49.799999,49.799999,40.549999,40.900002,4002.0,-1.8007202016460888,0.6038647051273089
985,2003-03-25,NSE:VARDMNPOLY,41.099998,41.599998,41.0,41.400002,1555.0,1.222493827750913,-1.8007202016460888
986,2003-03-26,NSE:VARDMNPOLY,42.049999,42.049999,41.200001,41.25,1500.0,-0.3623236539940279,1.222493827750913
987,2003-03-27,NSE:VARDMNPOLY,41.299999,42.099998,41.299999,41.799999,840.0,1.3333309090909085,-0.3623236539940279
988,2003-03-28,NSE:VARDMNPOLY,42.900002,42.900002,41.75,42.099998,2770.0,0.7177009741076781,1.3333309090909085
989,2003-03-31,NSE:VARDMNPOLY,42.0,42.0,40.549999,40.849998,10340.0,-2.9691212811934102,0.7177009741076781
990,2003-04-01,NSE:VARDMNPOLY,42.0,42.0,40.75,41.0,2110.0,0.36720197636239943,-2.9691212811934102
991,2003-04-02,NSE:VARDMNPOLY,41.099998,42.75,41.0,42.400002,3992.0,3.414639024390245,0.36720197636239943
992,2003-04-03,NSE:VARDMNPOLY,41.349998,41.349998,41.049999,41.25,800.0,-2.712268739987325,3.414639024390245
993,2003-04-04,NSE:VARDMNPOLY,41.700001,42.400002,41.700001,42.099998,2038.0,2.0606012121212105,-2.712268739987325
994,2003-04-07,NSE:VARDMNPOLY,42.5,43.299999,42.049999,42.650002,3134.0,1.3064228649132033,2.0606012121212105
995,2003-04-08,NSE:VARDMNPOLY,42.099998,42.549999,42.0,42.0,4145.0,-1.5240374431869912,1.3064228649132033
996,2003-04-09,NSE:VARDMNPOLY,42.0,42.25,41.799999,42.099998,900.0,0.2380904761904747,-1.5240374431869912
997,2003-04-10,NSE:VARDMNPOLY,42.200001,42.5,41.650002,42.0,1027.0,-0.2375249519014214,0.2380904761904747
998,2003-04-11,NSE:VARDMNPOLY,41.799999,42.75,41.5,42.0,2386.0,0.0,-0.2375249519014214
999,2003-04-15,NSE:VARDMNPOLY,42.25,46.5,42.25,42.900002,3976.0,2.1428619047619066,0.0
1000,2003-04-16,NSE:VARDMNPOLY,42.349998,42.349998,41.599998,41.849998,6915.0,-2.447561657456336,2.1428619047619066
1001,2003-04-17,NSE:VARDMNPOLY,41.849998,42.0,41.25,42.0,7110.0,0.35842773516978577,-2.447561657456336
1002,2003-04-21,NSE:VARDMNPOLY,42.0,42.099998,40.849998,41.0,9215.0,-2.380952380952381,0.35842773516978577
1003,2003-04-22,NSE:VARDMNPOLY,41.0,42.0,40.5,40.549999,14470.0,-1.097563414634147,-2.380952380952381
1004,2003-04-23,NSE:VARDMNPOLY,41.0,41.75,40.0,40.5,9699.0,-0.12330209921830007,-1.097563414634147
1005,2003-04-24,NSE:VARDMNPOLY,40.299999,40.599998,40.299999,40.549999,1851.0,0.12345432098765355,-0.12330209921830007
1006,2003-04-25,NSE:VARDMNPOLY,40.0,40.75,39.400002,39.900002,8419.0,-1.6029519507509706,0.12345432098765355
1007,2003-04-28,NSE:VARDMNPOLY,40.200001,40.349998,39.5,40.0,2313.0,0.2506215413222269,-1.6029519507509706
1008,2003-04-29,NSE:VARDMNPOLY,40.25,40.25,39.150002,39.400002,7300.0,-1.4999949999999984,0.2506215413222269
1009,2003-04-30,NSE:VARDMNPOLY,39.650002,40.0,39.5,39.5,3010.0,0.2538020175735,-1.4999949999999984
1010,2003-05-02,NSE:VARDMNPOLY,40.0,40.5,39.700001,40.450001,4985.0,2.405065822784811,0.2538020175735
1011,2003-05-05,NSE:VARDMNPOLY,40.5,42.5,40.5,42.400002,8535.0,4.820768731254173,2.405065822784811
1012,2003-05-06,NSE:VARDMNPOLY,41.75,42.5,41.700001,42.099998,11517.0,-0.707556570398278,4.820768731254173
1013,2003-05-07,NSE:VARDMNPOLY,42.299999,42.299999,40.650002,40.950001,9850.0,-2.7315844528068602,-0.707556570398278
1014,2003-05-08,NSE:VARDMNPOLY,41.0,41.799999,41.0,41.5,2565.0,1.343098868300393,-2.7315844528068602
1015,2003-05-09,NSE:VARDMNPOLY,41.400002,41.650002,41.200001,41.299999,1655.0,-0.48193012048192846,1.343098868300393
1016,2003-05-12,NSE:VARDMNPOLY,42.900002,44.75,42.799999,44.150002,26857.0,6.900733823262323,-0.48193012048192846
1017,2003-05-13,NSE:VARDMNPOLY,45.0,46.0,43.799999,44.900002,18126.0,1.698754169931861,6.900733823262323
1018,2003-05-14,NSE:VARDMNPOLY,45.0,46.900002,45.0,46.650002,16751.0,3.8975499377483325,1.698754169931861
1019,2003-05-15,NSE:VARDMNPOLY,47.0,49.25,47.0,48.349998,30388.0,3.6441498973569146,3.8975499377483325
1020,2003-05-16,NSE:VARDMNPOLY,49.799999,49.799999,48.0,49.150002,14897.0,1.6546102028794318,3.6441498973569146
1021,2003-05-19,NSE:VARDMNPOLY,51.0,52.099998,48.25,50.75,32915.0,3.25533659184795,1.6546102028794318
1022,2003-05-20,NSE:VARDMNPOLY,51.0,51.0,49.549999,50.0,19682.0,-1.477832512315271,3.25533659184795
1023,2003-05-21,NSE:VARDMNPOLY,52.0,52.599998,50.349998,50.450001,14445.0,0.9000020000000006,-1.477832512315271
1024,2003-05-22,NSE:VARDMNPOLY,51.700001,52.0,50.25,50.900002,24694.0,0.8919742142324246,0.9000020000000006
1025,2003-05-23,NSE:VARDMNPOLY,52.5,54.0,51.049999,51.450001,15318.0,1.0805480911375989,0.8919742142324246
1026,2003-05-26,NSE:VARDMNPOLY,53.950001,53.950001,50.5,51.0,28023.0,-0.87463749514796,1.0805480911375989
1027,2003-05-27,NSE:VARDMNPOLY,51.0,51.5,50.099998,50.25,5266.0,-1.4705882352941175,-0.87463749514796
1028,2003-05-28,NSE:VARDMNPOLY,50.5,50.5,47.5,48.900002,6669.0,-2.6865631840796005,-1.4705882352941175
1029,2003-05-29,NSE:VARDMNPOLY,47.349998,49.900002,47.349998,48.299999,9176.0,-1.226999949815955,-2.6865631840796005
1030,2003-05-30,NSE:VARDMNPOLY,48.0,50.599998,47.5,50.0,26747.0,3.51967088032445,-1.226999949815955
1031,2003-06-02,NSE:VARDMNPOLY,50.400002,51.0,48.75,50.099998,11590.0,0.19999599999999873,3.51967088032445
1032,2003-06-03,NSE:VARDMNPOLY,50.5,50.5,48.25,49.099998,4148.0,-1.996008063712897,0.19999599999999873
1033,2003-06-04,NSE:VARDMNPOLY,46.200001,49.0,46.0,47.950001,8885.0,-2.3421528448942075,-1.996008063712897
1034,2003-06-05,NSE:VARDMNPOLY,47.5,49.0,47.0,47.099998,13404.0,-1.772686094417393,-2.3421528448942075
1035,2003-06-06,NSE:VARDMNPOLY,49.900002,49.900002,47.0,47.5,13329.0,0.8492611825588626,-1.772686094417393
1036,2003-06-09,NSE:VARDMNPOLY,49.900002,53.900002,47.25,47.700001,8175.0,0.4210547368421059,0.8492611825588626
1037,2003-06-10,NSE:VARDMNPOLY,48.5,48.5,47.75,47.799999,9594.0,0.20963940860294605,0.4210547368421059
1038,2003-06-11,NSE:VARDMNPOLY,47.5,48.950001,47.200001,47.599998,3792.0,-0.41841214264460613,0.20963940860294605
1039,2003-06-12,NSE:VARDMNPOLY,45.700001,48.450001,45.700001,47.849998,3189.0,0.525210106101265,-0.41841214264460613
1040,2003-06-13,NSE:VARDMNPOLY,51.0,51.0,46.0,47.0,10424.0,-1.7763804295247816,0.525210106101265
1041,2003-06-16,NSE:VARDMNPOLY,48.049999,48.200001,47.0,47.950001,5669.0,2.0212787234042557,-1.7763804295247816
1042,2003-06-17,NSE:VARDMNPOLY,47.849998,48.799999,47.200001,48.049999,7778.0,0.20854639815335846,2.0212787234042557
1043,2003-06-18,NSE:VARDMNPOLY,51.75,51.75,48.150002,49.950001,40842.0,3.954218604666362,0.20854639815335846
1044,2003-06-19,NSE:VARDMNPOLY,50.5,50.799999,49.900002,50.0,32352.0,0.10009809609413158,3.954218604666362
1045,2003-06-20,NSE:VARDMNPOLY,51.0,53.700001,50.5,53.400002,56001.0,6.800004000000001,0.10009809609413158
1046,2003-06-23,NSE:VARDMNPOLY,54.0,55.0,52.200001,52.799999,23190.0,-1.12360108151307,6.800004000000001
1047,2003-06-24,NSE:VARDMNPOLY,51.349998,53.450001,51.0,51.549999,20510.0,-2.3674242872618234,-1.12360108151307
1048,2003-06-25,NSE:VARDMNPOLY,51.549999,52.5,50.549999,51.099998,36016.0,-0.8729408510754778,-2.3674242872618234
1049,2003-06-26,NSE:VARDMNPOLY,50.0,53.0,50.0,51.25,53170.0,0.2935459997473985,-0.8729408510754778
1050,2003-06-27,NSE:VARDMNPOLY,51.599998,51.599998,49.0,49.700001,16405.0,-3.0243882926829264,0.2935459997473985
1051,2003-06-30,NSE:VARDMNPOLY,50.5,50.5,49.099998,49.25,17356.0,-0.905434589427876,-3.0243882926829264
