,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
1925,2006-11-03,NSE:HEG,180.0,199.7,169.14999,171.35001,4944135.0,2.3902000364386,20.873968941856276
1926,2006-11-06,NSE:HEG,171.35001,172.5,162.5,163.8,892946.0,-4.4061917475230885,2.3902000364386
1927,2006-11-07,NSE:HEG,165.39999,169.0,161.55,162.3,282479.0,-0.9157509157509156,-4.4061917475230885
1928,2006-11-08,NSE:HEG,164.85001,164.85001,155.10001,157.64999,230317.0,-2.865070856438699,-0.9157509157509156
1929,2006-11-09,NSE:HEG,159.0,170.7,157.0,159.8,1057312.0,1.36378695615522,-2.865070856438699
1930,2006-11-10,NSE:HEG,160.0,165.39999,155.0,159.85001,570555.0,0.031295369211505705,1.36378695615522
1931,2006-11-13,NSE:HEG,160.0,169.39999,160.0,167.25,585864.0,4.629333460786148,0.031295369211505705
1932,2006-11-14,NSE:HEG,169.85001,174.5,166.10001,167.3,660570.0,0.029895366218242972,4.629333460786148
1933,2006-11-15,NSE:HEG,170.5,170.5,164.25,165.60001,251650.0,-1.016132695756135,0.029895366218242972
1934,2006-11-16,NSE:HEG,166.7,166.7,166.7,166.7,688219.0,0.6642451289706994,-1.016132695756135
1935,2006-11-17,NSE:HEG,167.5,168.45,158.0,159.60001,191392.0,-4.259142171565681,0.6642451289706994
1936,2006-11-20,NSE:HEG,159.60001,159.60001,149.0,155.85001,144875.0,-2.3496239129308325,-4.259142171565681
1937,2006-11-21,NSE:HEG,157.7,176.39999,157.0,172.05,683049.0,10.394603118729357,-2.3496239129308325
1938,2006-11-22,NSE:HEG,204.75,204.75,170.10001,172.05,886959.0,0.0,10.394603118729357
1939,2006-11-23,NSE:HEG,174.7,176.89999,172.8,175.25,325000.0,1.859924440569595,0.0
1940,2006-11-24,NSE:HEG,177.0,178.89999,173.0,175.0,294986.0,-0.14265335235378032,1.859924440569595
1941,2006-11-27,NSE:HEG,175.10001,179.89999,173.25,174.8,154430.0,-0.11428571428570779,-0.14265335235378032
1942,2006-11-28,NSE:HEG,173.0,177.8,173.0,175.25,139653.0,0.2574370709382086,-0.11428571428570779
1943,2006-11-29,NSE:HEG,176.0,177.45,174.05,175.0,68622.0,-0.14265335235378032,0.2574370709382086
1944,2006-11-30,NSE:HEG,176.89999,178.0,174.14999,174.95,84499.0,-0.02857142857143507,-0.14265335235378032
1945,2006-12-01,NSE:HEG,176.8,185.39999,175.0,177.14999,521872.0,1.2574964275507368,-0.02857142857143507
1946,2006-12-04,NSE:HEG,180.0,182.0,175.0,177.95,151073.0,0.45160036418855354,1.2574964275507368
1947,2006-12-05,NSE:HEG,178.0,181.60001,175.7,177.7,137491.0,-0.14048890137679124,0.45160036418855354
1948,2006-12-06,NSE:HEG,178.14999,178.14999,178.14999,178.14999,182324.0,0.25323016319640623,-0.14048890137679124
1949,2006-12-07,NSE:HEG,176.05,176.05,176.05,176.05,41604.0,-1.1787763782641756,0.25323016319640623
1950,2006-12-08,NSE:HEG,177.85001,179.5,175.14999,178.05,80305.0,1.1360408974723089,-1.1787763782641756
1951,2006-12-11,NSE:HEG,178.89999,178.89999,165.0,175.05,147067.0,-1.6849199663016006,1.1360408974723089
1952,2006-12-12,NSE:HEG,168.0,176.95,168.0,174.64999,268032.0,-0.22851185375607472,-1.6849199663016006
1953,2006-12-13,NSE:HEG,171.5,175.0,170.0,174.0,50086.0,-0.3721672128352269,-0.22851185375607472
1954,2006-12-14,NSE:HEG,179.39999,182.95,174.05,180.85001,77451.0,3.936787356321838,-0.3721672128352269
1955,2006-12-15,NSE:HEG,182.0,184.8,178.05,179.0,75037.0,-1.0229526666877142,3.936787356321838
1956,2006-12-18,NSE:HEG,181.0,183.0,173.2,180.05,54346.0,0.586592178770956,-1.0229526666877142
1957,2006-12-19,NSE:HEG,179.10001,180.8,176.55,180.14999,89546.0,0.055534573729514654,0.586592178770956
1958,2006-12-20,NSE:HEG,181.05,185.0,177.8,180.85001,54567.0,0.38857620808083027,0.055534573729514654
1959,2006-12-21,NSE:HEG,178.55,183.60001,177.0,178.2,15608.0,-1.4653081854958199,0.38857620808083027
1960,2006-12-22,NSE:HEG,178.5,180.0,177.5,178.55,21523.0,0.19640852974187584,-1.4653081854958199
1961,2006-12-26,NSE:HEG,176.55,183.85001,176.55,182.2,43692.0,2.0442453094371196,0.19640852974187584
1962,2006-12-27,NSE:HEG,182.5,183.5,174.25,176.64999,54372.0,-3.046108671789235,2.0442453094371196
1963,2006-12-28,NSE:HEG,176.5,178.0,171.5,172.75,25003.0,-2.2077499126945903,-3.046108671789235
1964,2006-12-29,NSE:HEG,173.0,176.0,171.0,174.10001,22045.0,0.7814819102749624,-2.2077499126945903
1965,2007-01-02,NSE:HEG,176.95,176.95,173.89999,174.60001,15021.0,0.2871912528896466,0.7814819102749624
1966,2007-01-03,NSE:HEG,174.55,178.8,173.64999,177.35001,39054.0,1.5750285466764866,0.2871912528896466
1967,2007-01-04,NSE:HEG,179.45,179.5,175.95,178.55,21742.0,0.6766224597337288,1.5750285466764866
1968,2007-01-05,NSE:HEG,179.35001,184.89999,178.0,181.2,81568.0,1.4841781013721518,0.6766224597337288
1969,2007-01-08,NSE:HEG,181.39999,183.0,178.2,180.05,40362.0,-0.6346578366445791,1.4841781013721518
1970,2007-01-09,NSE:HEG,180.05,181.75,175.3,178.05,70488.0,-1.1108025548458762,-0.6346578366445791
1971,2007-01-10,NSE:HEG,177.0,179.7,175.05,175.39999,13262.0,-1.4883515866329733,-1.1108025548458762
1972,2007-01-11,NSE:HEG,177.75,178.0,173.35001,174.7,12363.0,-0.39908212081426797,-1.4883515866329733
1973,2007-01-12,NSE:HEG,179.75,179.75,174.0,174.85001,38619.0,0.08586720091586084,-0.39908212081426797
1974,2007-01-15,NSE:HEG,176.0,179.0,176.0,177.14999,9258.0,1.31540169771795,0.08586720091586084
1975,2007-01-16,NSE:HEG,179.85001,179.85001,172.0,172.7,24913.0,-2.5119899809195663,1.31540169771795
1976,2007-01-17,NSE:HEG,174.5,179.0,173.14999,174.05,17598.0,0.7817023740590752,-2.5119899809195663
1977,2007-01-18,NSE:HEG,174.10001,178.0,168.5,169.55,41870.0,-2.585463947141626,0.7817023740590752
1978,2007-01-19,NSE:HEG,170.8,172.45,168.0,170.14999,18414.0,0.3538720141551112,-2.585463947141626
1979,2007-01-22,NSE:HEG,174.60001,176.95,171.25,174.75,21989.0,2.70350295054381,0.3538720141551112
1980,2007-01-23,NSE:HEG,175.2,178.8,172.2,173.55,32546.0,-0.6866952789699505,2.70350295054381
1981,2007-01-24,NSE:HEG,175.0,175.89999,172.0,173.55,27290.0,0.0,-0.6866952789699505
1982,2007-01-25,NSE:HEG,173.0,175.5,172.5,174.7,14862.0,0.6626332469028967,0.0
1983,2007-01-29,NSE:HEG,176.45,176.45,172.39999,173.55,15727.0,-0.65827132226673,0.6626332469028967
1984,2007-01-31,NSE:HEG,175.0,178.5,171.55,174.25,50003.0,0.40334197637567765,-0.65827132226673
1985,2007-02-01,NSE:HEG,175.95,178.0,172.55,174.60001,14134.0,0.2008665710186499,0.40334197637567765
1986,2007-02-02,NSE:HEG,172.75,178.0,172.7,173.35001,144401.0,-0.7159220666711302,0.2008665710186499
1987,2007-02-05,NSE:HEG,175.05,177.0,173.25,174.0,159169.0,0.3749581554682359,-0.7159220666711302
1988,2007-02-06,NSE:HEG,176.0,176.0,172.25,172.3,19193.0,-0.9770114942528669,0.3749581554682359
1989,2007-02-07,NSE:HEG,172.0,176.0,170.05,174.85001,26546.0,1.4799825885084075,-0.9770114942528669
1990,2007-02-08,NSE:HEG,177.45,184.35001,172.05,179.95,134747.0,2.916779930410065,1.4799825885084075
1991,2007-02-09,NSE:HEG,183.7,184.5,174.5,175.35001,62212.0,-2.556260072242285,2.916779930410065
1992,2007-02-12,NSE:HEG,174.0,175.0,169.89999,170.95,55733.0,-2.50927273970501,-2.556260072242285
1993,2007-02-13,NSE:HEG,173.0,173.5,169.0,170.39999,55311.0,-0.321737350102361,-2.50927273970501
1994,2007-02-14,NSE:HEG,168.10001,173.0,167.64999,170.14999,19434.0,-0.1467136236334286,-0.321737350102361
1995,2007-02-15,NSE:HEG,173.0,178.0,172.5,175.45,17877.0,3.11490467910106,-0.1467136236334286
1996,2007-02-19,NSE:HEG,175.0,176.5,172.10001,175.2,12347.0,-0.14249073810202337,3.11490467910106
1997,2007-02-20,NSE:HEG,174.0,175.2,171.5,174.05,29711.0,-0.656392694063914,-0.14249073810202337
1998,2007-02-21,NSE:HEG,172.64999,175.8,171.25,174.89999,17607.0,0.4883596667624195,-0.656392694063914
1999,2007-02-22,NSE:HEG,175.05,176.5,171.55,174.8,48968.0,-0.05716981458946404,0.4883596667624195
2000,2007-02-23,NSE:HEG,171.55,172.8,164.10001,166.60001,124981.0,-4.691069794050351,-0.05716981458946404
2001,2007-02-26,NSE:HEG,168.0,175.0,166.75,172.60001,20220.0,3.6014403600576013,-4.691069794050351
2002,2007-02-27,NSE:HEG,170.10001,175.89999,170.0,174.7,23612.0,1.216680114908447,3.6014403600576013
2003,2007-02-28,NSE:HEG,170.0,175.89999,150.0,170.10001,21723.0,-2.6330795649685124,1.216680114908447
2004,2007-03-01,NSE:HEG,172.0,177.5,160.0,171.85001,132514.0,1.028806523879687,-2.6330795649685124
2005,2007-03-02,NSE:HEG,172.10001,173.89999,166.5,168.95,6728.0,-1.68752390529393,1.028806523879687
2006,2007-03-05,NSE:HEG,168.0,171.89999,162.05,164.75,18362.0,-2.485942586564066,-1.68752390529393
2007,2007-03-06,NSE:HEG,165.5,166.8,162.0,164.05,32574.0,-0.42488619119877913,-2.485942586564066
2008,2007-03-07,NSE:HEG,164.14999,166.89999,160.14999,165.0,38034.0,0.5790917403230652,-0.42488619119877913
2009,2007-03-08,NSE:HEG,165.0,171.0,163.5,169.89999,17193.0,2.969690909090911,0.5790917403230652
2010,2007-03-09,NSE:HEG,170.0,174.0,166.10001,167.10001,7048.0,-1.648016577281732,2.969690909090911
2011,2007-03-12,NSE:HEG,167.0,174.0,167.0,173.10001,19881.0,3.5906640580093323,-1.648016577281732
2012,2007-03-13,NSE:HEG,172.95,176.25,171.05,175.25,49791.0,1.2420507659127245,3.5906640580093323
2013,2007-03-14,NSE:HEG,167.0,173.5,167.0,172.8,28426.0,-1.3980028530670405,1.2420507659127245
2014,2007-03-15,NSE:HEG,174.0,176.25,172.0,172.2,32571.0,-0.34722222222223537,-1.3980028530670405
2015,2007-03-16,NSE:HEG,175.0,175.0,169.0,169.8,29043.0,-1.3937282229965025,-0.34722222222223537
2016,2007-03-19,NSE:HEG,169.0,174.89999,169.0,173.10001,28153.0,1.943468786808001,-1.3937282229965025
2017,2007-03-20,NSE:HEG,174.05,175.0,171.55,173.25,3865.0,0.08664933063839945,1.943468786808001
2018,2007-03-21,NSE:HEG,175.0,182.0,167.10001,168.10001,30889.0,-2.9725772005772018,0.08664933063839945
2019,2007-03-22,NSE:HEG,172.89999,175.95,169.05,170.39999,37717.0,1.3682212154538271,-2.9725772005772018
2020,2007-03-23,NSE:HEG,165.0,172.0,165.0,169.60001,3771.0,-0.46947185853708384,1.3682212154538271
2021,2007-03-26,NSE:HEG,169.95,170.0,168.5,168.64999,3669.0,-0.5601532688588845,-0.46947185853708384
2022,2007-03-28,NSE:HEG,165.2,168.8,165.2,166.7,4510.0,-1.1562348743691084,-0.5601532688588845
2023,2007-03-29,NSE:HEG,166.10001,169.0,166.10001,168.0,7043.0,0.7798440311937681,-1.1562348743691084
2024,2007-03-30,NSE:HEG,169.8,169.8,165.25,166.10001,10433.0,-1.1309464285714301,0.7798440311937681
2025,2007-04-02,NSE:HEG,163.10001,169.89999,163.10001,166.95,13171.0,0.511733864435042,-1.1309464285714301
2026,2007-04-03,NSE:HEG,168.55,168.55,168.55,168.55,0.0,0.9583707696915381,0.511733864435042
2027,2007-04-04,NSE:HEG,168.05,169.5,167.75,168.0,5495.0,-0.3263126668644386,0.9583707696915381
2028,2007-04-05,NSE:HEG,168.0,169.75,167.5,168.2,2760.0,0.11904761904761227,-0.3263126668644386
2029,2007-04-09,NSE:HEG,169.0,169.8,161.75,163.3,52258.0,-2.913198573127216,0.11904761904761227
2030,2007-04-10,NSE:HEG,165.0,165.85001,161.14999,162.10001,32746.0,-0.7348377219840868,-2.913198573127216
2031,2007-04-11,NSE:HEG,163.0,166.25,163.0,163.7,21459.0,0.9870388040074711,-0.7348377219840868
2032,2007-04-12,NSE:HEG,163.2,163.89999,161.0,161.55,3641.0,-1.3133781307269257,0.9870388040074711
2033,2007-04-13,NSE:HEG,162.10001,164.0,161.25,162.14999,6953.0,0.3713958526771842,-1.3133781307269257
2034,2007-04-16,NSE:HEG,165.39999,172.5,165.0,170.0,45370.0,4.8412028887575005,0.3713958526771842
2035,2007-04-17,NSE:HEG,169.8,170.5,165.2,166.05,21660.0,-2.3235294117646994,4.8412028887575005
2036,2007-04-18,NSE:HEG,166.8,169.5,164.5,165.0,28953.0,-0.6323396567299074,-2.3235294117646994
2037,2007-04-19,NSE:HEG,165.0,166.0,162.10001,164.5,58903.0,-0.30303030303030304,-0.6323396567299074
2038,2007-04-20,NSE:HEG,166.0,175.0,166.0,170.5,56716.0,3.64741641337386,-0.30303030303030304
2039,2007-04-23,NSE:HEG,174.89999,175.0,171.10001,172.35001,124507.0,1.0850498533724324,3.64741641337386
2040,2007-04-24,NSE:HEG,173.0,175.0,171.0,172.60001,58181.0,0.14505366144162102,1.0850498533724324
2041,2007-04-25,NSE:HEG,174.60001,187.5,171.0,184.10001,225852.0,6.662803785469073,0.14505366144162102
2042,2007-04-26,NSE:HEG,187.05,195.5,186.55,191.60001,417117.0,4.073872673879811,6.662803785469073
2043,2007-04-27,NSE:HEG,192.7,198.39999,184.10001,186.25,261079.0,-2.792280647584516,4.073872673879811
2044,2007-04-30,NSE:HEG,187.10001,190.0,184.10001,185.64999,42568.0,-0.32215302013422686,-2.792280647584516
2045,2007-05-03,NSE:HEG,187.7,190.0,183.60001,185.60001,43748.0,-0.02692162816707128,-0.32215302013422686
2046,2007-05-04,NSE:HEG,186.45,187.5,179.05,180.10001,43497.0,-2.9633619093016215,-0.02692162816707128
2047,2007-05-07,NSE:HEG,184.89999,187.0,179.14999,180.7,32906.0,0.33314268000317776,-2.9633619093016215
2048,2007-05-08,NSE:HEG,181.0,183.64999,175.55,176.0,25001.0,-2.600996126175976,0.33314268000317776
2049,2007-05-09,NSE:HEG,177.0,177.95,172.05,172.89999,25546.0,-1.7613693181818169,-2.600996126175976
2050,2007-05-10,NSE:HEG,175.0,177.0,172.14999,173.60001,11856.0,0.4048698903915466,-1.7613693181818169
2051,2007-05-11,NSE:HEG,172.0,175.8,169.0,171.89999,21471.0,-0.9792741371385838,0.4048698903915466
2052,2007-05-14,NSE:HEG,179.8,188.5,179.8,183.05,196268.0,6.486335455865942,-0.9792741371385838
2053,2007-05-15,NSE:HEG,183.0,187.0,180.0,182.2,40719.0,-0.4643540016389089,6.486335455865942
2054,2007-05-16,NSE:HEG,183.95,187.0,183.25,185.35001,37302.0,1.72887486278815,-0.4643540016389089
2055,2007-05-17,NSE:HEG,186.35001,188.0,180.0,181.8,16440.0,-1.915300678969473,1.72887486278815
2056,2007-05-18,NSE:HEG,176.39999,183.0,176.39999,181.25,10008.0,-0.3025302530253088,-1.915300678969473
2057,2007-05-21,NSE:HEG,185.0,185.45,178.5,179.7,30051.0,-0.8551724137931097,-0.3025302530253088
2058,2007-05-22,NSE:HEG,180.0,184.0,178.2,178.64999,17329.0,-0.5843127434613168,-0.8551724137931097
2059,2007-05-23,NSE:HEG,179.10001,180.39999,176.0,176.3,18024.0,-1.3154156907593397,-0.5843127434613168
2060,2007-05-24,NSE:HEG,175.10001,178.8,172.25,173.25,15253.0,-1.7300056721497512,-1.3154156907593397
2061,2007-05-25,NSE:HEG,175.95,175.95,172.10001,173.3,75713.0,0.02886002886003542,-1.7300056721497512
2062,2007-05-28,NSE:HEG,175.0,175.0,171.64999,172.8,40706.0,-0.2885170225043277,0.02886002886003542
2063,2007-05-29,NSE:HEG,175.5,182.5,172.60001,180.2,49334.0,4.282407407407394,-0.2885170225043277
2064,2007-05-30,NSE:HEG,178.05,182.45,174.7,177.55,40072.0,-1.470588235294105,4.282407407407394
2065,2007-05-31,NSE:HEG,178.0,181.5,175.0,175.14999,28067.0,-1.3517375387214918,-1.470588235294105
2066,2007-06-01,NSE:HEG,176.14999,179.89999,176.14999,178.75,16370.0,2.0553869286546904,-1.3517375387214918
2067,2007-06-04,NSE:HEG,178.2,181.64999,175.0,175.39999,10630.0,-1.8741314685314672,2.0553869286546904
2068,2007-06-05,NSE:HEG,175.10001,184.45,175.10001,177.85001,53535.0,1.3968187797502127,-1.8741314685314672
2069,2007-06-06,NSE:HEG,178.95,179.25,174.0,174.8,10956.0,-1.7149338366638192,1.3968187797502127
2070,2007-06-07,NSE:HEG,174.0,177.85001,174.0,176.10001,11990.0,0.7437128146453009,-1.7149338366638192
2071,2007-06-08,NSE:HEG,177.95,177.95,172.0,173.10001,11845.0,-1.7035774160376254,0.7437128146453009
2072,2007-06-11,NSE:HEG,174.45,176.45,170.95,172.14999,13101.0,-0.5488272357696542,-1.7035774160376254
2073,2007-06-12,NSE:HEG,172.64999,172.64999,166.0,168.5,25816.0,-2.1202382875537795,-0.5488272357696542
2074,2007-06-13,NSE:HEG,168.14999,169.2,163.60001,164.14999,27483.0,-2.5816083086053396,-2.1202382875537795
2075,2007-06-14,NSE:HEG,167.95,169.8,163.05,165.85001,34963.0,1.035650382921129,-2.5816083086053396
2076,2007-06-15,NSE:HEG,166.39999,167.0,164.0,164.39999,34918.0,-0.8742959979321044,1.035650382921129
2077,2007-06-18,NSE:HEG,166.8,166.8,162.10001,163.14999,11368.0,-0.7603406788528394,-0.8742959979321044
2078,2007-06-19,NSE:HEG,163.8,164.0,162.10001,163.0,18593.0,-0.09193380888347129,-0.7603406788528394
2079,2007-06-20,NSE:HEG,164.3,166.0,163.0,163.5,17627.0,0.3067484662576687,-0.09193380888347129
2080,2007-06-21,NSE:HEG,164.7,165.5,163.0,163.55,30485.0,0.030581039755358634,0.3067484662576687
2081,2007-06-22,NSE:HEG,164.0,168.95,162.95,167.14999,63967.0,2.2011556099052223,0.030581039755358634
2082,2007-06-25,NSE:HEG,168.5,171.5,165.55,167.35001,35991.0,0.11966497874154522,2.2011556099052223
2083,2007-06-26,NSE:HEG,168.35001,169.0,163.25,163.95,45984.0,-2.0316760064729062,0.11966497874154522
2084,2007-06-27,NSE:HEG,165.3,169.89999,164.0,166.95,82059.0,1.8298261665141813,-2.0316760064729062
2085,2007-06-28,NSE:HEG,169.0,171.5,164.5,167.0,61413.0,0.029949086552866946,1.8298261665141813
2086,2007-06-29,NSE:HEG,167.0,168.85001,163.25,163.85001,44680.0,-1.8862215568862288,0.029949086552866946
2087,2007-07-02,NSE:HEG,163.85001,184.8,162.5,163.05,49992.0,-0.4882575228405455,-1.8862215568862288
2088,2007-07-03,NSE:HEG,165.0,181.5,162.95,176.85001,140916.0,8.46366758662986,-0.4882575228405455
2089,2007-07-04,NSE:HEG,180.0,184.39999,174.60001,179.55,150529.0,1.5267118164143807,8.46366758662986
2090,2007-07-05,NSE:HEG,182.0,184.0,176.25,180.89999,88997.0,0.7518741297688617,1.5267118164143807
2091,2007-07-06,NSE:HEG,183.5,192.8,180.0,190.39999,302645.0,5.25152046719295,0.7518741297688617
2092,2007-07-09,NSE:HEG,194.0,209.89999,186.5,206.39999,585138.0,8.403361785890851,5.25152046719295
2093,2007-07-10,NSE:HEG,207.0,238.89999,202.0,227.75,1930425.0,10.343997594185929,8.403361785890851
2094,2007-07-11,NSE:HEG,231.0,236.0,224.25,226.10001,499811.0,-0.7244742041712415,10.343997594185929
2095,2007-07-12,NSE:HEG,228.0,229.60001,217.0,218.35001,263460.0,-3.4276867126188986,-0.7244742041712415
2096,2007-07-13,NSE:HEG,223.39999,226.39999,211.10001,213.7,154379.0,-2.1296129091086415,-3.4276867126188986
2097,2007-07-16,NSE:HEG,215.0,228.39999,209.3,224.64999,387604.0,5.124000935891444,-2.1296129091086415
2098,2007-07-17,NSE:HEG,232.0,232.0,218.64999,222.39999,167596.0,-1.001558023661608,5.124000935891444
2099,2007-07-18,NSE:HEG,229.0,243.0,223.0,231.35001,737676.0,4.024289749293602,-1.001558023661608
2100,2007-07-19,NSE:HEG,233.60001,237.64999,226.0,229.95,307769.0,-0.6051480179317947,4.024289749293602
2101,2007-07-20,NSE:HEG,232.0,239.89999,228.05,237.89999,244163.0,3.457268971515553,-0.6051480179317947
2102,2007-07-23,NSE:HEG,240.5,247.0,231.14999,242.05,200073.0,1.7444347097282387,3.457268971515553
2103,2007-07-24,NSE:HEG,244.0,244.0,236.10001,238.85001,83435.0,-1.3220367692625548,1.7444347097282387
2104,2007-07-25,NSE:HEG,236.85001,238.0,226.2,230.64999,39178.0,-3.4331252487701356,-1.3220367692625548
2105,2007-07-26,NSE:HEG,236.0,237.7,230.0,233.85001,45986.0,1.387392212763588,-3.4331252487701356
2106,2007-07-27,NSE:HEG,225.10001,233.0,225.10001,231.2,55709.0,-1.1332092737562889,1.387392212763588
2107,2007-07-30,NSE:HEG,232.0,234.0,225.10001,227.5,30777.0,-1.6003460207612408,-1.1332092737562889
2108,2007-07-31,NSE:HEG,228.0,233.5,225.10001,229.0,30118.0,0.6593406593406593,-1.6003460207612408
2109,2007-08-01,NSE:HEG,227.0,229.5,221.0,223.05,21202.0,-2.5982532751091654,0.6593406593406593
2110,2007-08-02,NSE:HEG,226.0,229.0,221.60001,225.45,17258.0,1.0759919300605143,-2.5982532751091654
2111,2007-08-03,NSE:HEG,228.0,229.75,220.0,221.35001,23226.0,-1.8185806165446845,1.0759919300605143
2112,2007-08-06,NSE:HEG,218.0,220.0,212.89999,213.7,22525.0,-3.4560694169383637,-1.8185806165446845
2113,2007-08-07,NSE:HEG,218.0,222.75,210.14999,212.05,17141.0,-0.7721104351895074,-3.4560694169383637
2114,2007-08-08,NSE:HEG,215.0,219.2,215.0,216.2,7936.0,1.9570855930205033,-0.7721104351895074
2115,2007-08-09,NSE:HEG,219.55,225.0,209.39999,211.95,21486.0,-1.9657724329324702,1.9570855930205033
2116,2007-08-10,NSE:HEG,204.95,218.8,200.0,214.14999,28675.0,1.0379759377211673,-1.9657724329324702
2117,2007-08-13,NSE:HEG,218.95,221.89999,215.10001,217.7,26243.0,1.6577213008508598,1.0379759377211673
2118,2007-08-14,NSE:HEG,219.0,219.85001,215.5,217.5,11810.0,-0.09186954524574582,1.6577213008508598
2119,2007-08-16,NSE:HEG,212.0,214.5,206.0,208.05,18179.0,-4.3448275862068915,-0.09186954524574582
2120,2007-08-17,NSE:HEG,208.0,209.0,200.10001,202.89999,22744.0,-2.47537130497477,-4.3448275862068915
2121,2007-08-20,NSE:HEG,214.0,215.0,205.0,205.39999,38079.0,1.2321341169114892,-2.47537130497477
2122,2007-08-21,NSE:HEG,207.89999,207.89999,196.0,198.2,31040.0,-3.5053507062001388,1.2321341169114892
2123,2007-08-22,NSE:HEG,200.0,201.45,195.10001,198.55,188199.0,0.17658930373361392,-3.5053507062001388
2124,2007-08-23,NSE:HEG,202.0,207.5,191.0,194.3,23881.0,-2.140518761017376,0.17658930373361392
2125,2007-08-24,NSE:HEG,199.0,201.0,193.05,198.05,215036.0,1.930005146680391,-2.140518761017376
2126,2007-08-27,NSE:HEG,205.0,205.8,198.5,204.5,21194.0,3.256753345114864,1.930005146680391
2127,2007-08-28,NSE:HEG,205.95,206.39999,201.2,204.5,11707.0,0.0,3.256753345114864
2128,2007-08-29,NSE:HEG,200.55,205.5,199.0,204.7,44084.0,0.09779951100243943,0.0
2129,2007-08-30,NSE:HEG,205.85001,205.85001,201.2,202.7,19048.0,-0.9770395701025891,0.09779951100243943
2130,2007-08-31,NSE:HEG,203.0,207.5,203.0,206.8,3600.0,2.022693635915157,-0.9770395701025891
2131,2007-09-03,NSE:HEG,205.2,206.5,200.10001,202.3,44802.0,-2.1760154738878144,2.022693635915157
2132,2007-09-04,NSE:HEG,202.5,204.95,199.05,200.85001,29639.0,-0.7167523479980296,-2.1760154738878144
2133,2007-09-05,NSE:HEG,203.55,218.8,201.85001,210.85001,34874.0,4.9788396824077825,-0.7167523479980296
2134,2007-09-06,NSE:HEG,204.0,216.35001,204.0,213.05,24559.0,1.0433909867967348,4.9788396824077825
2135,2007-09-07,NSE:HEG,213.0,216.45,211.05,215.3,16613.0,1.0560901196902135,1.0433909867967348
2136,2007-09-10,NSE:HEG,214.0,227.89999,210.0,222.0,58028.0,3.1119368323269803,1.0560901196902135
2137,2007-09-11,NSE:HEG,230.0,230.0,219.0,220.05,215766.0,-0.8783783783783732,3.1119368323269803
2138,2007-09-12,NSE:HEG,224.5,225.95,219.8,224.95,63836.0,2.2267666439445475,-0.8783783783783732
2139,2007-09-13,NSE:HEG,224.10001,226.0,222.0,224.7,12238.0,-0.11113580795732386,2.2267666439445475
