,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
222,2007-09-24,NSE:SANOFI,1199.0,1199.0,1165.15,1172.1,1915.0,-1.8875821370275965,-0.2837944993948386
223,2007-09-25,NSE:SANOFI,1170.0,1179.85,1160.0,1161.6,1684.0,-0.8958280010238036,-1.8875821370275965
224,2007-09-26,NSE:SANOFI,1160.0,1255.25,1160.0,1170.85,2672.0,0.7963154269972452,-0.8958280010238036
225,2007-09-27,NSE:SANOFI,1174.85,1186.9,1141.0,1148.1,2717.0,-1.9430328393901866,0.7963154269972452
226,2007-09-28,NSE:SANOFI,1165.0,1199.0,1160.0,1172.6,2717.0,2.1339604564062364,-1.9430328393901866
227,2007-10-01,NSE:SANOFI,1195.0,1210.05,1170.0,1181.45,2542.0,0.7547330718062543,2.1339604564062364
228,2007-10-03,NSE:SANOFI,1181.45,1195.0,1170.0,1178.3,1339.0,-0.2666215243979932,0.7547330718062543
229,2007-10-04,NSE:SANOFI,1178.0,1180.0,1155.35,1160.9,68708.0,-1.476703725706515,-0.2666215243979932
230,2007-10-05,NSE:SANOFI,1160.1,1279.0,1160.0,1167.7,1817.0,0.5857524334567968,-1.476703725706515
231,2007-10-08,NSE:SANOFI,1163.0,1180.0,1145.0,1146.25,1483.0,-1.8369444206559942,0.5857524334567968
232,2007-10-09,NSE:SANOFI,1146.25,1171.0,1125.0,1166.75,2627.0,1.7884405670665213,-1.8369444206559942
233,2007-10-10,NSE:SANOFI,1150.05,1160.05,1150.0,1150.75,29459.0,-1.3713306192414827,1.7884405670665213
234,2007-10-11,NSE:SANOFI,1154.0,1167.9,1150.0,1162.55,1676.0,1.0254182055181364,-1.3713306192414827
235,2007-10-12,NSE:SANOFI,1180.0,1180.0,1150.0,1150.7,3566.0,-1.0193109973764491,1.0254182055181364
236,2007-10-15,NSE:SANOFI,1152.0,1175.0,1135.55,1140.15,5864.0,-0.9168332319457682,-1.0193109973764491
237,2007-10-16,NSE:SANOFI,1145.0,1151.0,1125.0,1134.65,6745.0,-0.48239266763145194,-0.9168332319457682
238,2007-10-17,NSE:SANOFI,1121.95,1121.95,1121.95,1121.95,1346.0,-1.1192878861322915,-0.48239266763145194
239,2007-10-18,NSE:SANOFI,1120.0,1139.0,1055.0,1056.15,12461.0,-5.864788983466282,-1.1192878861322915
240,2007-10-19,NSE:SANOFI,1080.0,1080.0,1040.0,1059.95,42665.0,0.3597973772664824,-5.864788983466282
241,2007-10-22,NSE:SANOFI,1058.0,1075.0,1021.0,1030.0,12484.0,-2.8256049813670496,0.3597973772664824
242,2007-10-23,NSE:SANOFI,1050.0,1058.0,1028.0,1034.3,1507.0,0.4174757281553354,-2.8256049813670496
243,2007-10-24,NSE:SANOFI,1090.0,1090.0,1045.0,1049.55,2417.0,1.4744271487962874,0.4174757281553354
244,2007-10-25,NSE:SANOFI,981.29999,1065.0,981.29999,1045.2,29050.0,-0.41446334143203367,1.4744271487962874
245,2007-10-26,NSE:SANOFI,1045.0,1130.0,1033.2,1094.2,5355.0,4.688097971680061,-0.41446334143203367
246,2007-10-29,NSE:SANOFI,1140.0,1140.0,1070.0,1077.6,2853.0,-1.5170901114969966,4.688097971680061
247,2007-10-30,NSE:SANOFI,1050.0,1090.0,1035.0,1040.7,3417.0,-3.424276169265021,-1.5170901114969966
248,2007-10-31,NSE:SANOFI,1039.05,1039.05,1010.0,1019.0,147824.0,-2.0851350052849087,-3.424276169265021
249,2007-11-01,NSE:SANOFI,1014.0,1050.0,1010.0,1035.7,4305.0,1.6388616290480909,-2.0851350052849087
250,2007-11-02,NSE:SANOFI,1011.45,1070.0,1010.0,1043.95,1419.0,0.7965627112098097,1.6388616290480909
251,2007-11-05,NSE:SANOFI,1088.0,1096.1,1030.05,1042.75,2136.0,-0.11494803390967435,0.7965627112098097
252,2007-11-06,NSE:SANOFI,1044.0,1069.9,1015.1,1016.05,1035.0,-2.5605370414768682,-0.11494803390967435
253,2007-11-07,NSE:SANOFI,1020.0,1025.0,1000.0,1007.3,25477.0,-0.861178091629349,-2.5605370414768682
254,2007-11-08,NSE:SANOFI,1010.0,1030.0,991.0,1004.85,2537.0,-0.24322446143154294,-0.861178091629349
255,2007-11-09,NSE:SANOFI,1035.0,1045.05,1004.85,1013.55,553.0,0.865800865800859,-0.24322446143154294
256,2007-11-12,NSE:SANOFI,1005.1,1018.0,981.0,989.84998,2089.0,-2.338317793892753,0.865800865800859
257,2007-11-13,NSE:SANOFI,990.0,1019.0,952.0,981.95001,110595.0,-0.798097707695053,-2.338317793892753
258,2007-11-14,NSE:SANOFI,1008.8,1018.95,970.0,979.40002,1839.0,-0.25968633576366884,-0.798097707695053
259,2007-11-15,NSE:SANOFI,1000.0,1009.95,980.0,996.84998,2292.0,1.7816989630038929,-0.25968633576366884
260,2007-11-16,NSE:SANOFI,999.90002,1015.0,980.04999,982.95001,139489.0,-1.3943893543539962,1.7816989630038929
261,2007-11-19,NSE:SANOFI,990.0,1012.0,985.0,999.54999,5133.0,1.6887918847470138,-1.3943893543539962
262,2007-11-20,NSE:SANOFI,1004.9,1039.0,999.95001,1018.2,4284.0,1.8658406469495403,1.6887918847470138
263,2007-11-21,NSE:SANOFI,1020.0,1025.0,980.0,990.70001,5551.0,-2.7008436456491873,1.8658406469495403
264,2007-11-22,NSE:SANOFI,1005.0,1010.0,951.0,967.40002,3350.0,-2.3518713803182436,-2.7008436456491873
265,2007-11-23,NSE:SANOFI,989.0,995.0,975.0,986.54999,801.0,1.979529626224314,-2.3518713803182436
266,2007-11-26,NSE:SANOFI,1000.0,1008.5,985.0,988.0,870.0,0.1469778536007101,1.979529626224314
267,2007-11-27,NSE:SANOFI,952.29999,1010.0,952.29999,983.59998,1385.0,-0.44534615384615794,0.1469778536007101
268,2007-11-28,NSE:SANOFI,997.90002,997.90002,965.0,979.29999,1324.0,-0.4371685733462479,-0.44534615384615794
269,2007-11-29,NSE:SANOFI,986.0,986.0,970.0,974.65002,951.0,-0.47482590089681703,-0.4371685733462479
270,2007-11-30,NSE:SANOFI,990.0,1010.0,980.0,990.90002,4498.0,1.6672651379004741,-0.47482590089681703
271,2007-12-03,NSE:SANOFI,998.0,1009.0,988.0,1002.5,1762.0,1.1706508997749296,1.6672651379004741
272,2007-12-04,NSE:SANOFI,1000.0,1002.5,995.0,999.59998,2976.0,-0.28927880299252273,1.1706508997749296
273,2007-12-05,NSE:SANOFI,1008.0,1014.95,993.0,1000.05,11255.0,0.04502000890396127,-0.28927880299252273
274,2007-12-06,NSE:SANOFI,1001.0,1015.0,992.09998,997.59998,4717.0,-0.24498975051247388,0.04502000890396127
275,2007-12-07,NSE:SANOFI,1010.0,1010.0,996.0,999.20001,969.0,0.16038793424996467,-0.24498975051247388
276,2007-12-10,NSE:SANOFI,1009.0,1010.0,995.5,998.95001,1664.0,-0.02502001576240977,0.16038793424996467
277,2007-12-11,NSE:SANOFI,1009.5,1010.1,991.0,994.5,5098.0,-0.44546873771992057,-0.02502001576240977
278,2007-12-12,NSE:SANOFI,995.0,1010.0,992.04999,999.34998,117340.0,0.48768024132729604,-0.44546873771992057
279,2007-12-13,NSE:SANOFI,1030.0,1030.0,995.0,997.04999,8656.0,-0.23014860119374594,0.48768024132729604
280,2007-12-14,NSE:SANOFI,1020.0,1025.0,995.0,999.45001,24883.0,0.24071210311130345,-0.23014860119374594
281,2007-12-17,NSE:SANOFI,1008.0,1008.0,980.0,988.59998,82854.0,-1.0856000691820555,0.24071210311130345
282,2007-12-18,NSE:SANOFI,996.0,1000.0,980.0,990.75,2636.0,0.2174812910678028,-1.0856000691820555
283,2007-12-19,NSE:SANOFI,1000.0,1030.0,990.0,997.34998,293919.0,0.6661599798132687,0.2174812910678028
284,2007-12-20,NSE:SANOFI,1020.0,1117.05,990.0,995.5,52298.0,-0.18548955101998996,0.6661599798132687
285,2007-12-24,NSE:SANOFI,1038.05,1038.9,1001.0,1014.9,4360.0,1.9487694625816148,-0.18548955101998996
286,2007-12-26,NSE:SANOFI,1035.0,1047.0,1017.0,1034.6,65934.0,1.941077938713167,1.9487694625816148
287,2007-12-27,NSE:SANOFI,1039.7,1100.0,1035.05,1096.0,27652.0,5.934660738449652,1.941077938713167
288,2007-12-28,NSE:SANOFI,1100.1,1150.0,1050.0,1130.8,17033.0,3.17518248175182,5.934660738449652
289,2007-12-31,NSE:SANOFI,1130.0,1182.0,1100.0,1163.25,15163.0,2.869649805447475,3.17518248175182
290,2008-01-01,NSE:SANOFI,1180.0,1180.0,1115.05,1122.95,13123.0,-3.4644315495379288,2.869649805447475
291,2008-01-02,NSE:SANOFI,1149.0,1174.0,1113.05,1138.6,9284.0,1.3936506522997338,-3.4644315495379288
292,2008-01-03,NSE:SANOFI,1130.0,1168.0,1130.0,1154.65,5019.0,1.4096258563147885,1.3936506522997338
293,2008-01-04,NSE:SANOFI,1160.0,1171.0,1121.0,1137.4,5441.0,-1.4939592084181352,1.4096258563147885
294,2008-01-07,NSE:SANOFI,1052.1,1185.0,1052.1,1171.85,7705.0,3.0288377000175677,-1.4939592084181352
295,2008-01-08,NSE:SANOFI,1178.0,1178.0,1087.0,1096.05,4020.0,-6.468404659299395,3.0288377000175677
296,2008-01-09,NSE:SANOFI,1110.0,1120.0,1076.0,1086.95,3269.0,-0.830254094247517,-6.468404659299395
297,2008-01-10,NSE:SANOFI,1100.0,1120.0,1045.0,1051.15,4876.0,-3.2936197617185656,-0.830254094247517
298,2008-01-11,NSE:SANOFI,1059.8,1079.0,1024.0,1062.75,2962.0,1.1035532512010569,-3.2936197617185656
299,2008-01-14,NSE:SANOFI,1097.0,1097.0,1027.9,1033.6,1992.0,-2.7428840272877055,1.1035532512010569
300,2008-01-15,NSE:SANOFI,1040.0,1058.0,1028.0,1044.65,2179.0,1.0690789473684388,-2.7428840272877055
301,2008-01-16,NSE:SANOFI,1144.45,1144.45,1015.0,1026.85,1820.0,-1.7039199731967818,1.0690789473684388
302,2008-01-17,NSE:SANOFI,1034.0,1076.0,1020.0,1026.7,1815.0,-0.01460778107804096,-1.7039199731967818
303,2008-01-18,NSE:SANOFI,1027.0,1044.0,1000.0,1002.5,5161.0,-2.357066329015296,-0.01460778107804096
304,2008-01-21,NSE:SANOFI,1010.0,1014.0,850.0,930.45001,5288.0,-7.187031421446383,-2.357066329015296
305,2008-01-22,NSE:SANOFI,855.09998,1078.0,850.0,896.65002,7293.0,-3.632649754068999,-7.187031421446383
306,2008-01-23,NSE:SANOFI,901.0,995.0,901.0,975.45001,2675.0,8.788266128628422,-3.632649754068999
307,2008-01-24,NSE:SANOFI,925.5,1000.0,883.04999,904.29999,2606.0,-7.294071379424152,8.788266128628422
308,2008-01-25,NSE:SANOFI,880.0,923.95001,875.0,902.0,13632.0,-0.25433927075460655,-7.294071379424152
309,2008-01-28,NSE:SANOFI,909.0,955.0,882.0,941.79999,1792.0,4.412415742793789,-0.25433927075460655
310,2008-01-29,NSE:SANOFI,940.0,966.0,935.0,940.40002,1070.0,-0.1486483345577376,4.412415742793789
311,2008-01-30,NSE:SANOFI,902.0,950.0,902.0,925.95001,572.0,-1.5365812093453612,-0.1486483345577376
312,2008-01-31,NSE:SANOFI,907.0,940.0,900.0,903.45001,2054.0,-2.429936795400002,-1.5365812093453612
313,2008-02-01,NSE:SANOFI,911.0,931.0,900.0,912.59998,1131.0,1.0127809949329614,-2.429936795400002
314,2008-02-04,NSE:SANOFI,940.0,943.90002,924.0,932.15002,877.0,2.1422354184141095,1.0127809949329614
315,2008-02-05,NSE:SANOFI,960.0,960.0,927.0,934.25,2018.0,0.2252834795841081,2.1422354184141095
316,2008-02-06,NSE:SANOFI,930.0,949.95001,900.09998,936.29999,1707.0,0.21942627776290924,0.2252834795841081
317,2008-02-07,NSE:SANOFI,917.0,945.0,900.0,914.20001,3461.0,-2.3603524763468124,0.21942627776290924
318,2008-02-08,NSE:SANOFI,920.0,944.40002,905.0,933.79999,3662.0,2.143948784249079,-2.3603524763468124
319,2008-02-11,NSE:SANOFI,908.04999,925.0,906.0,915.09998,1303.0,-2.0025712358382033,2.143948784249079
320,2008-02-12,NSE:SANOFI,860.54999,939.0,860.54999,913.25,3814.0,-0.20216151682135977,-2.0025712358382033
321,2008-02-13,NSE:SANOFI,910.0,923.0,907.0,910.95001,3709.0,-0.25184670134136106,-0.20216151682135977
322,2008-02-14,NSE:SANOFI,909.09998,935.0,909.09998,923.59998,260.0,1.3886568814023,-0.25184670134136106
323,2008-02-15,NSE:SANOFI,938.25,967.0,932.04999,961.40002,1924.0,4.092685233709087,1.3886568814023
324,2008-02-18,NSE:SANOFI,974.0,974.0,951.0,951.84998,880.0,-0.9933471813324988,4.092685233709087
325,2008-02-19,NSE:SANOFI,930.0,975.0,925.25,961.59998,51025.0,1.0243210805131289,-0.9933471813324988
326,2008-02-20,NSE:SANOFI,942.0,955.0,932.0,940.09998,943.0,-2.2358569516609186,1.0243210805131289
327,2008-02-21,NSE:SANOFI,926.0,955.0,915.0,934.09998,810.0,-0.6382299891124347,-2.2358569516609186
328,2008-02-22,NSE:SANOFI,917.0,930.0,912.0,922.79999,2053.0,-1.2097195420130487,-0.6382299891124347
329,2008-02-25,NSE:SANOFI,914.15002,928.95001,907.0,908.20001,3622.0,-1.582139158887503,-1.2097195420130487
330,2008-02-26,NSE:SANOFI,900.0,990.0,900.0,927.59998,5688.0,2.1360900447468545,-1.582139158887503
331,2008-02-27,NSE:SANOFI,974.79999,974.79999,932.0,936.65002,5441.0,0.9756403832609053,2.1360900447468545
332,2008-02-28,NSE:SANOFI,915.0,945.0,912.0,927.29999,1938.0,-0.998241584407382,0.9756403832609053
333,2008-02-29,NSE:SANOFI,934.0,947.0,910.0,939.54999,2047.0,1.3210395915134217,-0.998241584407382
334,2008-03-03,NSE:SANOFI,940.0,970.0,935.0,946.75,4017.0,0.766325376683791,1.3210395915134217
335,2008-03-04,NSE:SANOFI,944.0,949.90002,920.0,929.59998,773.0,-1.811462371270139,0.766325376683791
336,2008-03-05,NSE:SANOFI,963.0,963.0,910.0,924.54999,820.0,-0.5432433421523933,-1.811462371270139
337,2008-03-07,NSE:SANOFI,915.0,930.0,880.09998,890.34998,10858.0,-3.6990979795478682,-0.5432433421523933
338,2008-03-10,NSE:SANOFI,934.79999,940.0,875.0,877.0,1236.0,-1.4994081316203276,-3.6990979795478682
339,2008-03-11,NSE:SANOFI,876.0,892.0,875.0,883.54999,6116.0,0.7468631698973751,-1.4994081316203276
340,2008-03-12,NSE:SANOFI,881.0,897.5,865.09998,869.45001,1432.0,-1.595832738337755,0.7468631698973751
341,2008-03-13,NSE:SANOFI,865.0,874.0,840.0,843.40002,2990.0,-2.996145804863465,-1.595832738337755
342,2008-03-14,NSE:SANOFI,806.04999,858.84998,806.0,841.0,1372.0,-0.2845648497850451,-2.996145804863465
343,2008-03-17,NSE:SANOFI,825.0,849.0,700.0,751.5,3703.0,-10.642092746730084,-0.2845648497850451
344,2008-03-18,NSE:SANOFI,805.0,805.0,752.0,789.20001,1517.0,5.016634730538925,-10.642092746730084
345,2008-03-19,NSE:SANOFI,780.0,815.0,770.0,780.09998,1114.0,-1.153070183057912,5.016634730538925
346,2008-03-24,NSE:SANOFI,818.90002,818.90002,720.0,729.34998,10614.0,-6.505576374966707,-1.153070183057912
347,2008-03-25,NSE:SANOFI,740.0,757.90002,730.0,748.70001,9211.0,2.6530514198410016,-6.505576374966707
348,2008-03-26,NSE:SANOFI,747.04999,775.0,735.09998,764.95001,16076.0,2.1704287141655043,2.6530514198410016
349,2008-03-27,NSE:SANOFI,760.0,770.0,737.0,739.84998,9718.0,-3.2812640920156415,2.1704287141655043
350,2008-03-28,NSE:SANOFI,768.0,799.0,730.0,750.20001,7249.0,1.3989363086824793,-3.2812640920156415
351,2008-03-31,NSE:SANOFI,768.0,798.20001,750.5,765.04999,4315.0,1.979469448420823,1.3989363086824793
352,2008-04-01,NSE:SANOFI,792.0,799.0,759.0,765.5,1381.0,0.058820992860874395,1.979469448420823
353,2008-04-02,NSE:SANOFI,770.0,770.0,750.0,754.90002,4888.0,-1.3847132593076368,0.058820992860874395
354,2008-04-03,NSE:SANOFI,754.0,755.0,730.0,745.70001,19531.0,-1.2187057565583348,-1.3847132593076368
355,2008-04-04,NSE:SANOFI,746.0,753.95001,740.0,744.0,917.0,-0.22797505393623638,-1.2187057565583348
356,2008-04-07,NSE:SANOFI,721.59998,765.0,718.09998,744.34998,18418.0,0.04704032258063972,-0.22797505393623638
357,2008-04-08,NSE:SANOFI,769.90002,769.90002,745.0,757.90002,706.0,1.8203856202159208,0.04704032258063972
358,2008-04-09,NSE:SANOFI,734.0,779.5,734.0,768.79999,1511.0,1.4381804607948074,1.8203856202159208
359,2008-04-10,NSE:SANOFI,774.0,780.0,760.0,776.04999,957.0,0.9430281079998453,1.4381804607948074
360,2008-04-11,NSE:SANOFI,782.0,819.95001,778.0,808.84998,3462.0,4.226530561517046,0.9430281079998453
361,2008-04-15,NSE:SANOFI,805.0,815.0,805.0,811.75,1094.0,0.35853620222628185,4.226530561517046
362,2008-04-16,NSE:SANOFI,826.0,845.0,816.0,830.70001,3268.0,2.3344638127502337,0.35853620222628185
363,2008-04-17,NSE:SANOFI,812.09998,850.0,812.09998,842.65002,1268.0,1.4385469912297244,2.3344638127502337
364,2008-04-21,NSE:SANOFI,847.0,847.0,830.04999,843.84998,620.0,0.1424031295934603,1.4385469912297244
365,2008-04-22,NSE:SANOFI,825.04999,863.90002,825.04999,849.90002,9151.0,0.716956822111921,0.1424031295934603
366,2008-04-23,NSE:SANOFI,864.0,864.0,840.04999,848.95001,5699.0,-0.11177903019698955,0.716956822111921
367,2008-04-24,NSE:SANOFI,832.0,850.0,820.0,830.25,2284.0,-2.2027221602836216,-0.11177903019698955
368,2008-04-25,NSE:SANOFI,840.0,857.70001,840.0,848.79999,1041.0,2.234265582655824,-2.2027221602836216
369,2008-04-28,NSE:SANOFI,829.0,857.59998,822.04999,827.40002,890.0,-2.5212029043496975,2.234265582655824
370,2008-04-29,NSE:SANOFI,825.0,839.0,824.25,835.0,7361.0,0.9185375654208903,-2.5212029043496975
371,2008-04-30,NSE:SANOFI,855.0,876.0,812.0,825.40002,10854.0,-1.1496982035928094,0.9185375654208903
372,2008-05-02,NSE:SANOFI,832.0,835.0,813.15002,819.79999,1073.0,-0.6784625471659258,-1.1496982035928094
373,2008-05-05,NSE:SANOFI,817.0,830.0,817.0,819.20001,826.0,-0.07318614385442473,-0.6784625471659258
374,2008-05-06,NSE:SANOFI,800.04999,845.0,800.04999,814.40002,649.0,-0.5859362721443302,-0.07318614385442473
375,2008-05-07,NSE:SANOFI,837.20001,837.20001,802.0,804.20001,1837.0,-1.2524569928178564,-0.5859362721443302
376,2008-05-08,NSE:SANOFI,813.0,813.0,790.09998,796.70001,1198.0,-0.9326038182963962,-1.2524569928178564
377,2008-05-09,NSE:SANOFI,786.0,804.95001,785.04999,787.45001,13499.0,-1.161039272486014,-0.9326038182963962
378,2008-05-12,NSE:SANOFI,804.90002,804.90002,780.09998,795.90002,558.0,1.0730852616282296,-1.161039272486014
379,2008-05-13,NSE:SANOFI,799.59998,803.75,781.0,786.20001,558.0,-1.218747299440955,1.0730852616282296
380,2008-05-14,NSE:SANOFI,790.0,797.95001,775.0,778.5,428.0,-0.979395815576245,-1.218747299440955
381,2008-05-15,NSE:SANOFI,789.0,794.0,780.65002,786.95001,472.0,1.0854219653179218,-0.979395815576245
382,2008-05-16,NSE:SANOFI,795.0,798.90002,787.09998,795.90002,422.0,1.1373034991129893,1.0854219653179218
383,2008-05-20,NSE:SANOFI,799.5,800.0,772.0,778.25,1222.0,-2.217617735453762,1.1373034991129893
384,2008-05-21,NSE:SANOFI,799.09998,808.5,775.09998,785.29999,3479.0,0.905877288788947,-2.217617735453762
385,2008-05-22,NSE:SANOFI,770.0,800.0,766.0,786.90002,438.0,0.2037476149719626,0.905877288788947
386,2008-05-23,NSE:SANOFI,782.65002,790.0,775.0,776.09998,890.0,-1.3724793144623482,0.2037476149719626
387,2008-05-26,NSE:SANOFI,775.04999,779.0,761.09998,768.0,1132.0,-1.043677388060229,-1.3724793144623482
388,2008-05-27,NSE:SANOFI,769.04999,789.95001,761.04999,766.0,1023.0,-0.26041666666666663,-1.043677388060229
389,2008-05-28,NSE:SANOFI,763.0,784.0,763.0,780.09998,492.0,1.8407284595300208,-0.26041666666666663
390,2008-05-29,NSE:SANOFI,772.09998,815.0,772.09998,806.0,70913.0,3.320089817205231,1.8407284595300208
391,2008-05-30,NSE:SANOFI,810.0,833.90002,790.0,795.79999,4010.0,-1.265509925558315,3.320089817205231
392,2008-06-02,NSE:SANOFI,792.0,807.75,781.59998,786.34998,785.0,-1.18748556405486,-1.265509925558315
393,2008-06-03,NSE:SANOFI,770.09998,779.90002,746.0,757.34998,4639.0,-3.687925317935406,-1.18748556405486
394,2008-06-04,NSE:SANOFI,760.0,784.0,747.0,751.20001,1002.0,-0.8120380487763319,-3.687925317935406
395,2008-06-05,NSE:SANOFI,730.09998,878.5,730.09998,760.54999,1987.0,1.244672507392533,-0.8120380487763319
396,2008-06-06,NSE:SANOFI,749.5,778.79999,749.5,752.15002,725.0,-1.1044599448354393,1.244672507392533
397,2008-06-09,NSE:SANOFI,730.04999,755.0,720.0,729.65002,1943.0,-2.9914245033191644,-1.1044599448354393
398,2008-06-10,NSE:SANOFI,760.90002,760.90002,731.54999,737.65002,527.0,1.096416059852914,-2.9914245033191644
399,2008-06-11,NSE:SANOFI,740.09998,755.5,740.0,744.45001,549.0,0.9218450234706127,1.096416059852914
400,2008-06-12,NSE:SANOFI,735.0,750.0,735.0,748.0,618.0,0.4768607632902012,0.9218450234706127
401,2008-06-13,NSE:SANOFI,759.90002,780.0,750.0,765.84998,415.0,2.38636096256684,0.4768607632902012
402,2008-06-16,NSE:SANOFI,774.90002,774.95001,751.0,756.54999,469.0,-1.2143357371374457,2.38636096256684
403,2008-06-17,NSE:SANOFI,735.0,770.0,735.0,766.54999,441.0,1.321789720729492,-1.2143357371374457
404,2008-06-18,NSE:SANOFI,765.0,778.0,760.0,772.20001,835.0,0.7370713030731421,1.321789720729492
405,2008-06-19,NSE:SANOFI,750.29999,770.0,750.25,764.70001,580.0,-0.9712509586732587,0.7370713030731421
406,2008-06-20,NSE:SANOFI,760.54999,778.95001,755.09998,759.95001,716.0,-0.6211586161742041,-0.9712509586732587
407,2008-06-23,NSE:SANOFI,775.0,775.0,748.20001,760.40002,696.0,0.0592157370982889,-0.6211586161742041
408,2008-06-24,NSE:SANOFI,774.90002,774.90002,753.20001,758.84998,527.0,-0.20384533919397857,0.0592157370982889
409,2008-06-25,NSE:SANOFI,769.70001,769.84998,740.0,748.75,377.0,-1.3309587225659492,-0.20384533919397857
410,2008-06-26,NSE:SANOFI,766.79999,767.90002,737.0,749.40002,29262.0,0.08681402337229255,-1.3309587225659492
411,2008-06-27,NSE:SANOFI,750.0,758.5,742.5,752.75,493.0,0.4470216053637094,0.08681402337229255
412,2008-06-30,NSE:SANOFI,750.0,759.0,735.0,744.20001,3479.0,-1.135833942211887,0.4470216053637094
413,2008-07-01,NSE:SANOFI,740.0,759.0,710.0,715.54999,3518.0,-3.849774202502368,-1.135833942211887
414,2008-07-02,NSE:SANOFI,710.0,720.0,690.0,713.54999,566.0,-0.2795052795682381,-3.849774202502368
415,2008-07-03,NSE:SANOFI,715.0,718.29999,693.04999,696.0,388.0,-2.459531952344359,-0.2795052795682381
416,2008-07-04,NSE:SANOFI,690.04999,734.0,690.04999,722.29999,613.0,3.778734195402296,-2.459531952344359
417,2008-07-07,NSE:SANOFI,724.04999,729.84998,714.0,718.29999,406.0,-0.5537865229653403,3.778734195402296
418,2008-07-08,NSE:SANOFI,714.0,740.04999,708.09998,712.70001,203.0,-0.77961577028561,-0.5537865229653403
419,2008-07-09,NSE:SANOFI,713.15002,758.0,713.15002,740.0,639.0,3.8305022613932587,-0.77961577028561
420,2008-07-10,NSE:SANOFI,731.0,751.90002,726.0,729.34998,947.0,-1.4391918918918973,3.8305022613932587
421,2008-07-11,NSE:SANOFI,735.04999,750.0,720.0,727.09998,1129.0,-0.30849387285922736,-1.4391918918918973
422,2008-07-14,NSE:SANOFI,730.0,730.0,710.0,711.5,1210.0,-2.1455068668823176,-0.30849387285922736
423,2008-07-15,NSE:SANOFI,720.0,720.0,705.0,712.70001,746.0,0.16865917076599019,-2.1455068668823176
424,2008-07-16,NSE:SANOFI,712.0,725.0,703.15002,712.65002,1014.0,-0.007014171362222904,0.16865917076599019
425,2008-07-17,NSE:SANOFI,710.5,712.79999,700.0,701.04999,1019.0,-1.6277316599247496,-0.007014171362222904
426,2008-07-18,NSE:SANOFI,705.20001,715.0,695.09998,698.20001,3049.0,-0.4065302104918309,-1.6277316599247496
427,2008-07-21,NSE:SANOFI,710.0,724.79999,706.90002,714.79999,595.0,2.3775393529427133,-0.4065302104918309
428,2008-07-22,NSE:SANOFI,722.0,723.0,714.0,719.15002,791.0,0.6085660409704344,2.3775393529427133
429,2008-07-23,NSE:SANOFI,724.95001,824.45001,714.0,769.54999,2349.0,7.008269289904204,0.6085660409704344
430,2008-07-24,NSE:SANOFI,753.0,780.0,753.0,766.75,941.0,-0.3638477079312261,7.008269289904204
431,2008-07-25,NSE:SANOFI,770.0,788.95001,745.59998,770.79999,11783.0,0.5282021519400039,-0.3638477079312261
432,2008-07-28,NSE:SANOFI,780.0,863.29999,780.0,805.65002,10480.0,4.521280546461873,0.5282021519400039
433,2008-07-29,NSE:SANOFI,805.0,805.0,756.0,762.0,853.0,-5.417987825532486,4.521280546461873
434,2008-07-30,NSE:SANOFI,762.0,788.79999,748.0,759.34998,756.0,-0.3477716535433124,-5.417987825532486
435,2008-07-31,NSE:SANOFI,813.90002,813.90002,741.0,787.29999,2189.0,3.680781028005034,-0.3477716535433124
436,2008-08-01,NSE:SANOFI,752.0,785.0,752.0,768.04999,1639.0,-2.445065444494671,3.680781028005034
437,2008-08-04,NSE:SANOFI,752.04999,798.0,740.0,769.0,4028.0,0.12369116755017733,-2.445065444494671
438,2008-08-05,NSE:SANOFI,760.0,770.0,756.0,764.79999,1127.0,-0.5461651495448661,0.12369116755017733
439,2008-08-06,NSE:SANOFI,770.0,775.0,760.0,766.95001,6451.0,0.2811218656004481,-0.5461651495448661
440,2008-08-07,NSE:SANOFI,751.29999,776.90002,751.29999,770.09998,825.0,0.41071386125934584,0.2811218656004481
441,2008-08-08,NSE:SANOFI,776.09998,800.0,768.15002,781.75,1168.0,1.5127931830357977,0.41071386125934584
442,2008-08-11,NSE:SANOFI,790.0,822.0,789.0,810.34998,1818.0,3.658456028141984,1.5127931830357977
443,2008-08-12,NSE:SANOFI,805.0,855.0,805.0,843.70001,7488.0,4.115509449386309,3.658456028141984
