,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
732,2004-06-04,NSE:SANGAMIND,17.049999,17.65,17.0,17.549999,1401.0,0.28570857142856965,0.28652720421047356
733,2004-06-07,NSE:SANGAMIND,17.75,17.9,17.549999,17.9,1486.0,1.9943078059434585,0.28570857142856965
734,2004-06-08,NSE:SANGAMIND,16.9,18.1,16.9,17.75,698.0,-0.8379888268156346,1.9943078059434585
735,2004-06-09,NSE:SANGAMIND,17.85,18.0,17.5,18.0,550.0,1.4084507042253522,-0.8379888268156346
736,2004-06-10,NSE:SANGAMIND,17.85,18.4,17.85,17.9,914.0,-0.5555555555555635,1.4084507042253522
737,2004-06-11,NSE:SANGAMIND,17.65,17.75,17.5,17.6,1004.0,-1.6759776536312692,-0.5555555555555635
738,2004-06-15,NSE:SANGAMIND,17.700001,18.0,17.549999,17.549999,658.0,-0.2840965909091008,-1.6759776536312692
739,2004-06-16,NSE:SANGAMIND,17.549999,18.0,16.200001,17.4,5166.0,-0.8546952053957444,-0.2840965909091008
740,2004-06-17,NSE:SANGAMIND,17.25,17.5,17.0,17.0,20354.0,-2.2988505747126355,-0.8546952053957444
741,2004-06-18,NSE:SANGAMIND,17.299999,18.700001,17.299999,18.700001,3193.0,10.000005882352943,-2.2988505747126355
742,2004-06-21,NSE:SANGAMIND,18.5,18.75,18.0,18.450001,962.0,-1.336898324230036,10.000005882352943
743,2004-06-22,NSE:SANGAMIND,18.049999,18.049999,18.049999,18.049999,200.0,-2.1680324028166753,-1.336898324230036
744,2004-06-24,NSE:SANGAMIND,18.4,18.549999,17.4,17.700001,1914.0,-1.9390471988391764,-2.1680324028166753
745,2004-06-25,NSE:SANGAMIND,17.1,17.75,17.049999,17.700001,600.0,0.0,-1.9390471988391764
746,2004-06-28,NSE:SANGAMIND,16.049999,18.15,16.049999,18.15,954.0,2.5423670880018494,0.0
747,2004-06-29,NSE:SANGAMIND,18.0,19.35,18.0,18.799999,2022.0,3.581261707988987,2.5423670880018494
748,2004-06-30,NSE:SANGAMIND,18.4,18.950001,18.299999,18.35,1091.0,-2.3936118294474285,3.581261707988987
749,2004-07-01,NSE:SANGAMIND,18.1,18.1,18.1,18.1,100.0,-1.3623978201634876,-2.3936118294474285
750,2004-07-02,NSE:SANGAMIND,18.0,18.0,17.799999,17.9,650.0,-1.1049723756906233,-1.3623978201634876
751,2004-07-05,NSE:SANGAMIND,18.5,18.5,18.0,18.0,550.0,0.5586592178771029,-1.1049723756906233
752,2004-07-06,NSE:SANGAMIND,18.65,18.65,17.75,17.75,1525.0,-1.3888888888888888,0.5586592178771029
753,2004-07-07,NSE:SANGAMIND,18.0,18.0,17.75,17.75,1718.0,0.0,-1.3888888888888888
754,2004-07-08,NSE:SANGAMIND,17.35,17.75,16.799999,17.049999,3575.0,-3.943667605633805,0.0
755,2004-07-09,NSE:SANGAMIND,17.0,17.700001,16.0,17.299999,90493.0,1.4662757458226243,-3.943667605633805
756,2004-07-12,NSE:SANGAMIND,18.4,18.4,17.200001,17.65,34845.0,2.023127284573825,1.4662757458226243
757,2004-07-13,NSE:SANGAMIND,18.0,18.0,17.0,17.15,19715.0,-2.8328611898017,2.023127284573825
758,2004-07-14,NSE:SANGAMIND,17.6,17.9,17.200001,17.700001,5104.0,3.2070029154519055,-2.8328611898017
759,2004-07-15,NSE:SANGAMIND,17.799999,18.75,17.799999,18.5,17950.0,4.519768106227788,3.2070029154519055
760,2004-07-16,NSE:SANGAMIND,18.6,19.700001,18.5,19.15,13534.0,3.513513513513506,4.519768106227788
761,2004-07-19,NSE:SANGAMIND,19.9,21.1,19.9,20.6,34654.0,7.57180156657965,3.513513513513506
762,2004-07-20,NSE:SANGAMIND,21.25,22.700001,21.049999,22.6,50353.0,9.70873786407767,7.57180156657965
763,2004-07-21,NSE:SANGAMIND,23.0,24.549999,21.799999,22.950001,52843.0,1.5486769911504374,9.70873786407767
764,2004-07-22,NSE:SANGAMIND,24.75,24.799999,22.15,22.700001,21084.0,-1.0893245712712605,1.5486769911504374
765,2004-07-23,NSE:SANGAMIND,22.75,23.5,22.35,22.6,25781.0,-0.44053302024083124,-1.0893245712712605
766,2004-07-26,NSE:SANGAMIND,23.799999,23.799999,21.35,21.950001,16577.0,-2.876101769911509,-0.44053302024083124
767,2004-07-27,NSE:SANGAMIND,22.0,22.6,21.0,21.0,8008.0,-4.328022581866854,-2.876101769911509
768,2004-07-28,NSE:SANGAMIND,20.6,21.0,19.950001,21.0,2651.0,0.0,-4.328022581866854
769,2004-07-29,NSE:SANGAMIND,20.75,21.1,20.1,20.1,2977.0,-4.2857142857142785,0.0
770,2004-07-30,NSE:SANGAMIND,20.5,20.700001,20.1,20.299999,3376.0,0.9950199004975038,-4.2857142857142785
771,2004-08-02,NSE:SANGAMIND,20.5,20.799999,20.5,20.700001,1016.0,1.9704532990371115,0.9950199004975038
772,2004-08-03,NSE:SANGAMIND,20.549999,21.1,20.5,20.9,4741.0,0.9661786972860449,1.9704532990371115
773,2004-08-04,NSE:SANGAMIND,20.700001,20.700001,20.0,20.0,9604.0,-4.3062200956937735,0.9661786972860449
774,2004-08-05,NSE:SANGAMIND,20.5,20.5,19.549999,19.9,9727.0,-0.5000000000000071,-4.3062200956937735
775,2004-08-06,NSE:SANGAMIND,20.049999,20.049999,19.4,19.549999,20498.0,-1.758798994974869,-0.5000000000000071
776,2004-08-09,NSE:SANGAMIND,19.85,19.9,19.0,19.5,46464.0,-0.2557493736956185,-1.758798994974869
777,2004-08-10,NSE:SANGAMIND,20.9,20.9,18.299999,18.5,51091.0,-5.128205128205128,-0.2557493736956185
778,2004-08-11,NSE:SANGAMIND,18.0,19.450001,17.049999,17.200001,32057.0,-7.0270216216216195,-5.128205128205128
779,2004-08-12,NSE:SANGAMIND,16.049999,17.6,15.5,15.5,73344.0,-9.883726169550807,-7.0270216216216195
780,2004-08-13,NSE:SANGAMIND,15.1,17.049999,15.1,16.9,49819.0,9.032258064516121,-9.883726169550807
781,2004-10-07,NSE:SANGAMIND,34.400002,34.400002,30.200001,31.1,57248.0,84.02366863905328,9.032258064516121
782,2004-10-08,NSE:SANGAMIND,31.5,32.0,30.799999,31.0,65483.0,-0.3215434083601332,84.02366863905328
783,2004-10-11,NSE:SANGAMIND,31.0,31.85,29.1,29.549999,40585.0,-4.677422580645162,-0.3215434083601332
784,2004-10-12,NSE:SANGAMIND,30.200001,30.4,27.35,28.549999,51794.0,-3.384094869174107,-4.677422580645162
785,2004-10-14,NSE:SANGAMIND,27.299999,28.5,27.1,28.200001,48024.0,-1.2259124772648833,-3.384094869174107
786,2004-10-15,NSE:SANGAMIND,27.85,29.0,27.85,28.1,28309.0,-0.3546134626023556,-1.2259124772648833
787,2004-10-18,NSE:SANGAMIND,29.0,29.0,27.15,27.35,23190.0,-2.669039145907473,-0.3546134626023556
788,2004-10-19,NSE:SANGAMIND,28.0,28.0,26.5,26.799999,36171.0,-2.0109725776965326,-2.669039145907473
789,2004-10-20,NSE:SANGAMIND,27.0,27.4,26.700001,27.049999,49088.0,0.9328358557028303,-2.0109725776965326
790,2004-10-21,NSE:SANGAMIND,26.5,27.799999,26.5,27.200001,14010.0,0.5545360648627035,0.9328358557028303
791,2004-10-25,NSE:SANGAMIND,27.299999,27.4,26.799999,27.049999,12383.0,-0.5514779209015493,0.5545360648627035
792,2004-10-26,NSE:SANGAMIND,27.0,27.5,26.5,27.049999,15325.0,0.0,-0.5514779209015493
793,2004-10-27,NSE:SANGAMIND,27.4,31.25,27.1,28.549999,67295.0,5.545286711470858,0.0
794,2004-10-28,NSE:SANGAMIND,29.5,29.5,28.35,28.700001,32519.0,0.5254010691909329,5.545286711470858
795,2004-10-29,NSE:SANGAMIND,28.5,28.6,27.299999,27.549999,24483.0,-4.00697547014023,0.5254010691909329
796,2004-11-01,NSE:SANGAMIND,28.700001,28.9,27.9,28.6,28244.0,3.8112560367062147,-4.00697547014023
797,2004-11-02,NSE:SANGAMIND,29.0,29.299999,28.0,28.15,29581.0,-1.5734265734265833,3.8112560367062147
798,2004-11-03,NSE:SANGAMIND,28.1,30.65,28.1,30.0,95331.0,6.571936056838372,-1.5734265734265833
799,2004-11-04,NSE:SANGAMIND,31.450001,31.450001,29.1,29.549999,57517.0,-1.5000033333333345,6.571936056838372
800,2004-11-05,NSE:SANGAMIND,29.799999,30.0,28.5,29.85,49032.0,1.0152318448471074,-1.5000033333333345
801,2004-11-08,NSE:SANGAMIND,29.0,31.0,29.0,29.35,71749.0,-1.675041876046901,1.0152318448471074
802,2004-11-09,NSE:SANGAMIND,29.549999,30.299999,29.299999,29.65,56055.0,1.022146507666089,-1.675041876046901
803,2004-11-10,NSE:SANGAMIND,30.0,32.0,30.0,30.5,142974.0,2.8667790893760587,1.022146507666089
804,2004-11-11,NSE:SANGAMIND,27.549999,33.299999,27.549999,32.650002,201066.0,7.049186885245903,2.8667790893760587
805,2004-11-12,NSE:SANGAMIND,33.799999,33.799999,31.9,32.900002,120792.0,0.7656967371701845,7.049186885245903
806,2004-11-16,NSE:SANGAMIND,33.450001,34.450001,33.0,33.650002,184719.0,2.27963511977902,0.7656967371701845
807,2004-11-17,NSE:SANGAMIND,34.0,37.599998,33.75,36.950001,512303.0,9.806831512223981,2.27963511977902
808,2004-11-18,NSE:SANGAMIND,38.0,38.0,35.400002,36.200001,245941.0,-2.029769904471721,9.806831512223981
809,2004-11-19,NSE:SANGAMIND,36.0,36.349998,32.5,32.849998,125672.0,-9.254151678062112,-2.029769904471721
810,2004-11-22,NSE:SANGAMIND,33.0,34.75,32.299999,34.25,109146.0,4.261802390368488,-9.254151678062112
811,2004-11-23,NSE:SANGAMIND,36.0,36.0,33.650002,33.950001,82764.0,-0.875909489051094,4.261802390368488
812,2004-11-24,NSE:SANGAMIND,35.400002,36.25,34.700001,35.900002,212264.0,5.743743571612856,-0.875909489051094
813,2004-11-25,NSE:SANGAMIND,37.299999,38.849998,35.0,36.049999,407729.0,0.4178189182273556,5.743743571612856
814,2004-11-29,NSE:SANGAMIND,37.0,37.75,35.549999,35.799999,102387.0,-0.6934812952421996,0.4178189182273556
815,2004-11-30,NSE:SANGAMIND,36.75,36.75,33.099998,33.700001,110220.0,-5.865916364969729,-0.6934812952421996
816,2004-12-01,NSE:SANGAMIND,34.25,34.5,33.0,33.549999,55296.0,-0.44510977907686305,-5.865916364969729
817,2004-12-02,NSE:SANGAMIND,34.0,36.0,34.0,34.349998,103076.0,2.3844978356035114,-0.44510977907686305
818,2004-12-03,NSE:SANGAMIND,36.5,36.5,33.5,33.549999,32775.0,-2.328963745500072,2.3844978356035114
819,2004-12-06,NSE:SANGAMIND,32.650002,34.799999,32.650002,33.549999,44699.0,0.0,-2.328963745500072
820,2004-12-07,NSE:SANGAMIND,33.200001,34.25,33.099998,33.450001,72916.0,-0.2980566407766491,0.0
821,2004-12-08,NSE:SANGAMIND,34.5,34.549999,32.799999,33.150002,31121.0,-0.896857970198565,-0.2980566407766491
822,2004-12-09,NSE:SANGAMIND,33.5,34.049999,32.900002,33.25,36030.0,0.3016530738067508,-0.896857970198565
823,2004-12-10,NSE:SANGAMIND,33.25,34.700001,32.75,33.049999,123062.0,-0.6015067669172942,0.3016530738067508
824,2004-12-13,NSE:SANGAMIND,33.950001,34.700001,33.5,34.200001,66769.0,3.4795825561144516,-0.6015067669172942
825,2004-12-14,NSE:SANGAMIND,34.799999,35.950001,34.349998,34.950001,144403.0,2.1929823920180587,3.4795825561144516
826,2004-12-15,NSE:SANGAMIND,35.900002,35.900002,33.5,33.75,98873.0,-3.433479157840368,2.1929823920180587
827,2004-12-16,NSE:SANGAMIND,34.900002,34.900002,33.5,33.700001,45127.0,-0.14814518518518424,-3.433479157840368
828,2004-12-17,NSE:SANGAMIND,33.400002,34.0,32.950001,33.099998,51731.0,-1.7804242795126355,-0.14814518518518424
829,2004-12-20,NSE:SANGAMIND,33.5,37.5,32.400002,36.700001,357276.0,10.876142651126447,-1.7804242795126355
830,2004-12-21,NSE:SANGAMIND,40.799999,43.400002,38.599998,38.950001,968805.0,6.130790023684195,10.876142651126447
831,2004-12-22,NSE:SANGAMIND,39.5,40.799999,37.349998,37.75,448743.0,-3.0808754022881804,6.130790023684195
832,2004-12-23,NSE:SANGAMIND,37.799999,38.900002,37.049999,38.549999,168869.0,2.119202649006622,-3.0808754022881804
833,2004-12-24,NSE:SANGAMIND,38.0,39.75,38.0,38.349998,139036.0,-0.5188093519794912,2.119202649006622
834,2004-12-27,NSE:SANGAMIND,38.799999,39.349998,37.099998,38.0,143363.0,-0.9126415078300639,-0.5188093519794912
835,2004-12-28,NSE:SANGAMIND,38.75,38.950001,37.75,38.299999,104617.0,0.7894710526315782,-0.9126415078300639
836,2004-12-29,NSE:SANGAMIND,38.950001,38.950001,36.0,36.950001,135564.0,-3.5247990476448816,0.7894710526315782
837,2004-12-30,NSE:SANGAMIND,38.400002,39.0,35.75,35.950001,94117.0,-2.7063598726289615,-3.5247990476448816
838,2004-12-31,NSE:SANGAMIND,36.0,36.900002,35.700001,36.5,67629.0,1.5298998183616175,-2.7063598726289615
839,2005-01-03,NSE:SANGAMIND,38.599998,39.849998,36.650002,38.599998,218828.0,5.75341917808219,1.5298998183616175
840,2005-01-04,NSE:SANGAMIND,40.150002,41.0,38.599998,38.849998,307422.0,0.647668427340333,5.75341917808219
841,2005-01-05,NSE:SANGAMIND,38.799999,39.349998,35.150002,36.650002,150428.0,-5.662795658316376,0.647668427340333
842,2005-01-06,NSE:SANGAMIND,35.599998,36.650002,33.5,34.25,156349.0,-6.548436204723811,-5.662795658316376
843,2005-01-07,NSE:SANGAMIND,35.5,35.599998,34.25,35.049999,61359.0,2.335763503649634,-6.548436204723811
844,2005-01-10,NSE:SANGAMIND,35.799999,36.799999,34.150002,35.0,44225.0,-0.14265050335664684,2.335763503649634
845,2005-01-11,NSE:SANGAMIND,34.599998,35.700001,33.299999,33.650002,57639.0,-3.8571371428571406,-0.14265050335664684
846,2005-01-12,NSE:SANGAMIND,33.099998,34.0,28.6,30.049999,59765.0,-10.698373806931723,-3.8571371428571406
847,2005-01-13,NSE:SANGAMIND,30.549999,33.25,30.549999,33.0,67528.0,9.816975368285371,-10.698373806931723
848,2005-01-14,NSE:SANGAMIND,33.5,34.0,31.75,32.650002,59883.0,-1.060599999999998,9.816975368285371
849,2005-01-17,NSE:SANGAMIND,32.150002,32.5,30.0,30.75,50201.0,-5.8193013280673025,-1.060599999999998
850,2005-01-18,NSE:SANGAMIND,30.9,32.400002,30.85,31.15,24893.0,1.3008130081300766,-5.8193013280673025
851,2005-01-19,NSE:SANGAMIND,30.549999,31.9,29.549999,30.75,20369.0,-1.2841091492776842,1.3008130081300766
852,2005-01-20,NSE:SANGAMIND,30.5,31.85,30.0,31.35,23900.0,1.9512195121951263,-1.2841091492776842
853,2005-01-24,NSE:SANGAMIND,29.700001,31.6,29.700001,30.6,13528.0,-2.3923444976076556,1.9512195121951263
854,2005-01-25,NSE:SANGAMIND,30.0,31.200001,30.0,30.799999,33677.0,0.6535915032679682,-2.3923444976076556
855,2005-01-27,NSE:SANGAMIND,31.25,32.450001,30.799999,31.85,34977.0,3.4090942665290407,0.6535915032679682
856,2005-01-28,NSE:SANGAMIND,32.700001,33.0,32.0,32.349998,30838.0,1.5698524332809982,3.4090942665290407
857,2005-01-31,NSE:SANGAMIND,33.75,33.75,32.5,32.75,21407.0,1.236482302100917,1.5698524332809982
858,2005-02-01,NSE:SANGAMIND,33.0,33.099998,31.0,32.150002,19322.0,-1.8320549618320592,1.236482302100917
859,2005-02-02,NSE:SANGAMIND,32.400002,33.0,31.75,32.349998,31112.0,0.6220715009597783,-1.8320549618320592
860,2005-02-03,NSE:SANGAMIND,32.5,34.5,32.400002,33.450001,56704.0,3.400318602801771,0.6220715009597783
861,2005-02-04,NSE:SANGAMIND,33.549999,34.099998,32.599998,32.950001,223034.0,-1.494768266225164,3.400318602801771
862,2005-02-07,NSE:SANGAMIND,33.650002,35.349998,33.5,34.400002,196366.0,4.400609881620339,-1.494768266225164
863,2005-02-08,NSE:SANGAMIND,34.5,34.950001,34.0,34.150002,40519.0,-0.7267441437939451,4.400609881620339
864,2005-02-09,NSE:SANGAMIND,34.25,34.799999,34.0,34.150002,58020.0,0.0,-0.7267441437939451
865,2005-02-10,NSE:SANGAMIND,34.099998,34.599998,33.5,33.650002,43884.0,-1.464128757591288,0.0
866,2005-02-11,NSE:SANGAMIND,33.099998,34.549999,33.0,33.75,54266.0,0.2971708590091595,-1.464128757591288
867,2005-02-14,NSE:SANGAMIND,34.400002,34.450001,33.25,33.549999,49994.0,-0.5925955555555565,0.2971708590091595
868,2005-02-15,NSE:SANGAMIND,33.900002,34.0,32.049999,32.400002,32972.0,-3.42771098145189,-0.5925955555555565
869,2005-02-16,NSE:SANGAMIND,32.849998,33.5,32.099998,32.400002,55007.0,0.0,-3.42771098145189
870,2005-02-17,NSE:SANGAMIND,32.200001,32.599998,32.0,32.25,14730.0,-0.4629691072241311,0.0
871,2005-02-18,NSE:SANGAMIND,32.450001,33.599998,32.450001,32.75,44327.0,1.550387596899225,-0.4629691072241311
872,2005-02-21,NSE:SANGAMIND,33.400002,33.900002,32.049999,32.400002,17304.0,-1.0686961832061048,1.550387596899225
873,2005-02-22,NSE:SANGAMIND,32.049999,33.5,32.049999,33.25,30066.0,2.6234504553425624,-1.0686961832061048
874,2005-02-23,NSE:SANGAMIND,33.400002,33.5,32.549999,32.75,26472.0,-1.5037593984962405,2.6234504553425624
875,2005-02-24,NSE:SANGAMIND,33.0,33.299999,32.700001,33.0,47932.0,0.7633587786259541,-1.5037593984962405
876,2005-02-25,NSE:SANGAMIND,33.299999,33.650002,32.5,33.150002,70515.0,0.4545515151515171,0.7633587786259541
877,2005-02-28,NSE:SANGAMIND,34.200001,36.0,32.650002,33.150002,116674.0,0.0,0.4545515151515171
878,2005-03-01,NSE:SANGAMIND,32.349998,33.299999,31.950001,32.099998,40533.0,-3.167432689747655,0.0
879,2005-03-02,NSE:SANGAMIND,32.200001,32.950001,31.049999,32.349998,34424.0,0.7788162479013239,-3.167432689747655
880,2005-03-03,NSE:SANGAMIND,32.849998,34.0,32.549999,33.900002,58799.0,4.791357328677428,0.7788162479013239
881,2005-03-04,NSE:SANGAMIND,34.0,38.450001,33.5,36.950001,494160.0,8.997046666840903,4.791357328677428
882,2005-03-07,NSE:SANGAMIND,37.599998,41.5,37.599998,39.0,553238.0,5.548035032529498,8.997046666840903
883,2005-03-08,NSE:SANGAMIND,39.599998,39.799999,37.75,38.049999,158029.0,-2.435900000000001,5.548035032529498
884,2005-03-09,NSE:SANGAMIND,38.650002,38.950001,35.299999,35.799999,125471.0,-5.913272165920425,-2.435900000000001
885,2005-03-10,NSE:SANGAMIND,35.799999,37.0,35.799999,36.450001,80324.0,1.8156480954091665,-5.913272165920425
886,2005-03-11,NSE:SANGAMIND,37.0,37.450001,36.5,36.599998,63216.0,0.411514392002346,1.8156480954091665
887,2005-03-14,NSE:SANGAMIND,37.450001,37.799999,35.5,35.950001,69705.0,-1.7759481844780403,0.411514392002346
888,2005-03-15,NSE:SANGAMIND,35.700001,36.0,34.5,34.75,28277.0,-3.337972090737912,-1.7759481844780403
889,2005-03-16,NSE:SANGAMIND,35.849998,35.900002,34.900002,35.099998,36252.0,1.0071884892086314,-3.337972090737912
890,2005-03-17,NSE:SANGAMIND,35.0,36.150002,34.799999,35.0,50104.0,-0.2848946031278958,1.0071884892086314
891,2005-03-18,NSE:SANGAMIND,35.5,35.5,33.0,33.5,48580.0,-4.285714285714286,-0.2848946031278958
892,2005-03-21,NSE:SANGAMIND,36.25,36.25,33.200001,33.650002,35448.0,0.4477671641791064,-4.285714285714286
893,2005-03-22,NSE:SANGAMIND,33.5,34.650002,32.549999,32.950001,47047.0,-2.0802405895845126,0.4477671641791064
894,2005-03-23,NSE:SANGAMIND,33.799999,33.799999,32.0,32.299999,29780.0,-1.9726918976421295,-2.0802405895845126
895,2005-03-24,NSE:SANGAMIND,32.150002,33.0,31.5,31.85,41124.0,-1.3931858016466139,-1.9726918976421295
896,2005-03-28,NSE:SANGAMIND,32.5,32.900002,31.5,32.25,25838.0,1.25588697017268,-1.3931858016466139
897,2005-03-29,NSE:SANGAMIND,31.700001,32.099998,30.950001,31.0,50936.0,-3.875968992248062,1.25588697017268
898,2005-03-30,NSE:SANGAMIND,31.25,33.200001,31.25,32.650002,31257.0,5.322587096774196,-3.875968992248062
899,2005-03-31,NSE:SANGAMIND,32.0,35.5,32.0,34.299999,55639.0,5.053589276962369,5.322587096774196
900,2005-04-01,NSE:SANGAMIND,34.0,35.700001,33.099998,35.299999,58736.0,2.9154519800423317,5.053589276962369
901,2005-04-04,NSE:SANGAMIND,35.5,36.299999,33.5,35.150002,41241.0,-0.4249206919240962,2.9154519800423317
902,2005-04-05,NSE:SANGAMIND,35.150002,35.25,34.5,34.799999,16303.0,-0.9957410528739115,-0.4249206919240962
903,2005-04-06,NSE:SANGAMIND,34.799999,35.25,34.200001,34.700001,13941.0,-0.2873505829698425,-0.9957410528739115
904,2005-04-07,NSE:SANGAMIND,35.75,36.75,35.099998,35.400002,66481.0,2.0172938899915316,-0.2873505829698425
905,2005-04-08,NSE:SANGAMIND,35.650002,36.450001,35.650002,35.950001,35649.0,1.5536694037474903,2.0172938899915316
906,2005-04-11,NSE:SANGAMIND,36.5,36.900002,35.0,36.049999,21891.0,0.2781585458092181,1.5536694037474903
907,2005-04-12,NSE:SANGAMIND,36.0,37.099998,36.0,36.950001,29120.0,2.4965382107222824,0.2781585458092181
908,2005-04-13,NSE:SANGAMIND,37.25,37.75,36.0,36.150002,42997.0,-2.165085191743296,2.4965382107222824
909,2005-04-15,NSE:SANGAMIND,35.799999,36.799999,34.299999,35.0,68721.0,-3.1811948447471745,-2.165085191743296
910,2005-04-18,NSE:SANGAMIND,31.25,35.75,31.25,34.950001,75923.0,-0.14285428571428482,-3.1811948447471745
911,2005-04-19,NSE:SANGAMIND,35.700001,36.400002,35.0,35.049999,34143.0,0.2861173022570139,-0.14285428571428482
912,2005-04-20,NSE:SANGAMIND,33.549999,35.549999,33.549999,34.700001,21686.0,-0.9985677888321748,0.2861173022570139
913,2005-04-21,NSE:SANGAMIND,35.0,35.549999,34.599998,35.349998,28969.0,1.8731901477466788,-0.9985677888321748
914,2005-04-22,NSE:SANGAMIND,35.150002,35.900002,35.0,35.049999,20154.0,-0.8486535133608768,1.8731901477466788
915,2005-04-25,NSE:SANGAMIND,35.75,35.799999,34.5,34.599998,14392.0,-1.2838830608811154,-0.8486535133608768
916,2005-04-26,NSE:SANGAMIND,35.0,36.0,35.0,35.799999,20128.0,3.468211183133595,-1.2838830608811154
917,2005-04-27,NSE:SANGAMIND,36.900002,36.900002,35.099998,35.450001,51636.0,-0.9776480720013411,3.468211183133595
918,2005-04-28,NSE:SANGAMIND,35.5,36.75,35.0,35.349998,34135.0,-0.2820959017744483,-0.9776480720013411
919,2005-04-29,NSE:SANGAMIND,36.0,37.0,35.0,35.450001,48959.0,0.2828939339685421,-0.2820959017744483
920,2005-05-02,NSE:SANGAMIND,35.5,35.700001,34.299999,34.950001,13891.0,-1.4104371957563555,0.2828939339685421
921,2005-05-03,NSE:SANGAMIND,35.400002,36.400002,35.150002,36.049999,24844.0,3.147347549432114,-1.4104371957563555
922,2005-05-04,NSE:SANGAMIND,36.099998,37.0,36.099998,36.700001,46589.0,1.8030569154800828,3.147347549432114
923,2005-05-05,NSE:SANGAMIND,37.5,37.5,36.400002,36.5,28679.0,-0.5449618380119399,1.8030569154800828
924,2005-05-06,NSE:SANGAMIND,36.599998,36.700001,36.0,36.450001,15552.0,-0.13698356164383474,-0.5449618380119399
925,2005-05-09,NSE:SANGAMIND,35.75,37.0,35.75,36.799999,17786.0,0.9602139654262268,-0.13698356164383474
926,2005-05-10,NSE:SANGAMIND,36.099998,37.200001,36.099998,36.75,24559.0,-0.1358668515181201,0.9602139654262268
927,2005-05-11,NSE:SANGAMIND,36.599998,37.299999,36.5,36.849998,27027.0,0.27210340136054245,-0.1358668515181201
928,2005-05-12,NSE:SANGAMIND,37.5,40.0,36.849998,38.950001,253092.0,5.698787283516273,0.27210340136054245
929,2005-05-13,NSE:SANGAMIND,38.849998,40.0,38.099998,38.450001,123630.0,-1.2836970145392292,5.698787283516273
930,2005-05-16,NSE:SANGAMIND,39.349998,41.25,38.75,40.0,203681.0,4.031206657185782,-1.2836970145392292
931,2005-05-17,NSE:SANGAMIND,41.0,41.0,37.0,37.650002,205736.0,-5.874994999999998,4.031206657185782
932,2005-05-18,NSE:SANGAMIND,37.75,38.450001,36.799999,37.599998,83878.0,-0.1328127419488617,-5.874994999999998
