,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
1148,2024-02-29,NSE:SANGINITA,27.450001,27.450001,26.950001,26.950001,1149.0,-1.9999963636363625,0.18214571285443554
1149,2024-03-01,NSE:SANGINITA,26.450001,26.9,26.450001,26.450001,12846.0,-1.855287500731447,-1.9999963636363625
1150,2024-03-02,NSE:SANGINITA,26.0,26.0,25.950001,25.950001,547.0,-1.8903590967728128,-1.855287500731447
1151,2024-03-04,NSE:SANGINITA,25.950001,25.950001,25.450001,25.5,25947.0,-1.7341078329823585,-1.8903590967728128
1152,2024-03-05,NSE:SANGINITA,25.5,25.5,25.0,25.0,9613.0,-1.9607843137254901,-1.7341078329823585
1153,2024-03-06,NSE:SANGINITA,25.0,25.0,24.5,24.5,10761.0,-2.0,-1.9607843137254901
1154,2024-03-07,NSE:SANGINITA,24.5,24.5,24.299999,24.4,12444.0,-0.40816326530612823,-2.0
1155,2024-03-11,NSE:SANGINITA,23.950001,23.950001,23.950001,23.950001,18430.0,-1.8442581967213045,-0.40816326530612823
1156,2024-03-12,NSE:SANGINITA,23.5,23.5,23.5,23.5,13492.0,-1.8789185019240724,-1.8442581967213045
1157,2024-03-13,NSE:SANGINITA,23.049999,23.049999,23.049999,23.049999,13796.0,-1.9148978723404269,-1.8789185019240724
1158,2024-03-14,NSE:SANGINITA,22.6,22.6,22.6,22.6,16675.0,-1.9522734035693374,-1.9148978723404269
1159,2024-03-15,NSE:SANGINITA,22.15,22.15,22.15,22.15,24130.0,-1.9911504424778885,-1.9522734035693374
1160,2024-03-18,NSE:SANGINITA,22.0,22.0,21.049999,21.049999,66791.0,-4.966144469525955,-1.9911504424778885
1161,2024-03-19,NSE:SANGINITA,20.049999,21.799999,20.0,21.200001,57437.0,0.7125986086745213,-4.966144469525955
1162,2024-03-20,NSE:SANGINITA,21.299999,21.9,20.5,21.049999,37697.0,-0.707556570398278,0.7125986086745213
1163,2024-03-21,NSE:SANGINITA,20.65,21.5,20.5,20.549999,39068.0,-2.375297024954728,-0.707556570398278
1164,2024-03-22,NSE:SANGINITA,20.549999,21.25,19.6,20.799999,21396.0,1.2165450713647237,-2.375297024954728
1165,2024-03-26,NSE:SANGINITA,21.799999,21.799999,19.85,19.950001,77423.0,-4.086529042621585,1.2165450713647237
1166,2024-03-27,NSE:SANGINITA,19.799999,20.85,19.4,20.0,47868.0,0.2506215413222269,-4.086529042621585
1167,2024-03-28,NSE:SANGINITA,19.1,20.700001,19.1,19.5,63713.0,-2.5,0.2506215413222269
1168,2024-04-01,NSE:SANGINITA,20.0,20.450001,20.0,20.450001,43357.0,4.871800000000002,-2.5
1169,2024-04-02,NSE:SANGINITA,21.4,21.45,20.5,21.45,39365.0,4.889970421028337,4.871800000000002
