,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
684,2019-05-13,NSE:MINDTECK,35.049999,36.5,34.349998,34.950001,1786.0,-2.374296155706595,-0.6934812952421996
685,2019-05-14,NSE:MINDTECK,35.0,35.950001,34.200001,35.700001,604.0,2.145922685381325,-2.374296155706595
686,2019-05-15,NSE:MINDTECK,35.0,36.0,33.200001,33.5,770.0,-6.162467614496706,2.145922685381325
687,2019-05-16,NSE:MINDTECK,37.200001,37.200001,33.5,34.0,2028.0,1.4925373134328357,-6.162467614496706
688,2019-05-17,NSE:MINDTECK,35.950001,35.950001,32.799999,34.650002,2822.0,1.911770588235296,1.4925373134328357
689,2019-05-20,NSE:MINDTECK,39.849998,39.849998,34.200001,36.049999,1911.0,4.040395149183539,1.911770588235296
690,2019-05-21,NSE:MINDTECK,35.099998,37.799999,33.799999,34.200001,2416.0,-5.131756036941913,4.040395149183539
691,2019-05-22,NSE:MINDTECK,34.900002,34.950001,33.200001,34.200001,2858.0,0.0,-5.131756036941913
692,2019-05-23,NSE:MINDTECK,35.799999,35.900002,33.200001,35.25,3383.0,3.0701724248487583,0.0
693,2019-05-24,NSE:MINDTECK,33.799999,36.700001,32.450001,35.75,3066.0,1.4184397163120568,3.0701724248487583
694,2019-05-27,NSE:MINDTECK,35.049999,37.0,34.200001,36.400002,2403.0,1.8181874125874145,1.4184397163120568
695,2019-05-28,NSE:MINDTECK,35.0,38.0,34.299999,36.0,11152.0,-1.0989065330271153,1.8181874125874145
696,2019-05-29,NSE:MINDTECK,38.549999,43.200001,38.549999,43.200001,41915.0,20.000002777777777,-1.0989065330271153
697,2019-05-30,NSE:MINDTECK,46.5,51.700001,44.049999,50.799999,250775.0,17.59258755572714,20.000002777777777
698,2019-05-31,NSE:MINDTECK,50.75,54.5,47.799999,48.099998,125562.0,-5.314962703050448,17.59258755572714
699,2019-06-03,NSE:MINDTECK,48.5,49.349998,46.099998,47.0,21884.0,-2.2868982239874507,-5.314962703050448
700,2019-06-04,NSE:MINDTECK,46.049999,48.599998,45.599998,46.400002,14637.0,-1.2765914893617007,-2.2868982239874507
701,2019-06-06,NSE:MINDTECK,46.0,47.0,44.0,44.200001,8930.0,-4.74138126114736,-1.2765914893617007
702,2019-06-07,NSE:MINDTECK,44.200001,46.900002,43.349998,44.650002,5045.0,1.018101786920775,-4.74138126114736
703,2019-06-10,NSE:MINDTECK,46.400002,46.400002,43.25,45.200001,11599.0,1.231800616716657,1.018101786920775
704,2019-06-11,NSE:MINDTECK,45.200001,48.900002,43.700001,47.299999,28149.0,4.64601317154838,1.231800616716657
705,2019-06-12,NSE:MINDTECK,47.799999,50.900002,46.549999,48.450001,44190.0,2.43129392032334,4.64601317154838
706,2019-06-13,NSE:MINDTECK,51.0,51.900002,46.25,46.650002,17721.0,-3.7151681379738255,2.43129392032334
707,2019-06-14,NSE:MINDTECK,44.75,47.349998,44.25,44.799999,29056.0,-3.965708297290107,-3.7151681379738255
708,2019-06-17,NSE:MINDTECK,44.799999,44.799999,40.799999,41.849998,13450.0,-6.58482380769696,-3.965708297290107
709,2019-06-18,NSE:MINDTECK,42.0,42.349998,40.049999,40.299999,7271.0,-3.7037014912163193,-6.58482380769696
710,2019-06-19,NSE:MINDTECK,43.900002,43.900002,37.099998,38.950001,8828.0,-3.349871050865285,-3.7037014912163193
711,2019-06-20,NSE:MINDTECK,38.0,41.599998,37.150002,38.549999,14012.0,-1.0269627464194433,-3.349871050865285
712,2019-06-21,NSE:MINDTECK,38.0,38.200001,35.099998,37.099998,19221.0,-3.7613515891401197,-1.0269627464194433
713,2019-06-24,NSE:MINDTECK,38.700001,39.799999,38.0,38.950001,5281.0,4.986531266120286,-3.7613515891401197
714,2019-06-25,NSE:MINDTECK,39.799999,39.799999,37.299999,38.650002,6464.0,-0.7702156413295078,4.986531266120286
715,2019-06-26,NSE:MINDTECK,39.0,39.700001,38.200001,38.75,2447.0,0.25872702412796605,-0.7702156413295078
716,2019-06-27,NSE:MINDTECK,38.75,39.75,38.75,38.849998,5336.0,0.25805935483870807,0.25872702412796605
717,2019-06-28,NSE:MINDTECK,39.0,41.150002,36.099998,37.650002,9048.0,-3.08879295180401,0.25805935483870807
718,2019-07-01,NSE:MINDTECK,39.0,39.5,36.200001,37.549999,2736.0,-0.26561220368594124,-3.08879295180401
719,2019-07-02,NSE:MINDTECK,37.549999,38.5,35.099998,37.75,6127.0,0.5326258464081458,-0.26561220368594124
720,2019-07-03,NSE:MINDTECK,35.75,41.299999,35.75,40.049999,28117.0,6.092712582781456,0.5326258464081458
721,2019-07-04,NSE:MINDTECK,42.599998,43.950001,39.5,42.650002,26485.0,6.491892796301944,6.092712582781456
722,2019-07-05,NSE:MINDTECK,43.900002,43.900002,40.049999,42.150002,8263.0,-1.1723328875811072,6.491892796301944
723,2019-07-08,NSE:MINDTECK,41.0,44.0,40.900002,42.349998,21284.0,0.47448633573018273,-1.1723328875811072
724,2019-07-09,NSE:MINDTECK,42.0,44.549999,39.349998,40.849998,10759.0,-3.5419128000903326,0.47448633573018273
725,2019-07-10,NSE:MINDTECK,41.400002,41.400002,39.099998,39.799999,57466.0,-2.570377114828744,-3.5419128000903326
726,2019-07-11,NSE:MINDTECK,40.400002,42.400002,40.049999,40.400002,2352.0,1.5075452640086773,-2.570377114828744
727,2019-07-12,NSE:MINDTECK,40.900002,41.650002,39.150002,39.5,3685.0,-2.2277276124887333,1.5075452640086773
728,2019-07-15,NSE:MINDTECK,40.0,41.450001,37.700001,38.049999,10505.0,-3.6708886075949376,-2.2277276124887333
729,2019-07-16,NSE:MINDTECK,39.0,39.0,37.5,37.849998,4041.0,-0.5256268206472234,-3.6708886075949376
730,2019-07-17,NSE:MINDTECK,38.5,40.599998,37.700001,38.049999,9902.0,0.5284042551336471,-0.5256268206472234
731,2019-07-18,NSE:MINDTECK,38.799999,39.900002,37.5,37.900002,3448.0,-0.39421026003180454,0.5284042551336471
732,2019-07-19,NSE:MINDTECK,38.75,38.75,36.0,36.950001,5145.0,-2.5065988123166862,-0.39421026003180454
733,2019-07-22,NSE:MINDTECK,38.0,38.650002,36.650002,36.900002,1102.0,-0.13531528727157457,-2.5065988123166862
734,2019-07-23,NSE:MINDTECK,38.0,40.349998,36.599998,36.700001,5054.0,-0.5420081007041688,-0.13531528727157457
735,2019-07-24,NSE:MINDTECK,37.5,38.950001,35.5,37.349998,3200.0,1.771108943566511,-0.5420081007041688
736,2019-07-25,NSE:MINDTECK,36.799999,39.450001,35.599998,36.349998,4476.0,-2.677376314718946,1.771108943566511
737,2019-07-26,NSE:MINDTECK,37.5,38.900002,35.400002,38.299999,3371.0,5.36451473807509,-2.677376314718946
738,2019-07-29,NSE:MINDTECK,38.700001,39.0,36.549999,37.5,2056.0,-2.0887702895240277,5.36451473807509
739,2019-07-30,NSE:MINDTECK,38.0,38.849998,34.700001,35.950001,3346.0,-4.133330666666666,-2.0887702895240277
740,2019-07-31,NSE:MINDTECK,35.5,37.75,35.5,36.299999,1385.0,0.9735688185377224,-4.133330666666666
741,2019-08-01,NSE:MINDTECK,38.700001,38.700001,34.299999,36.0,3545.0,-0.8264435489378379,0.9735688185377224
742,2019-08-02,NSE:MINDTECK,35.200001,36.950001,34.0,35.799999,1959.0,-0.5555583333333342,-0.8264435489378379
743,2019-08-05,NSE:MINDTECK,35.799999,36.349998,34.0,34.700001,10104.0,-3.0726201975592216,-0.5555583333333342
744,2019-08-06,NSE:MINDTECK,34.5,36.0,32.299999,34.299999,1599.0,-1.1527434826298726,-3.0726201975592216
745,2019-08-07,NSE:MINDTECK,35.900002,36.0,34.5,35.0,2652.0,2.0408193014816134,-1.1527434826298726
746,2019-08-08,NSE:MINDTECK,34.349998,36.0,33.650002,35.900002,2885.0,2.5714342857142873,2.0408193014816134
747,2019-08-09,NSE:MINDTECK,38.0,40.0,36.299999,36.400002,4682.0,1.392757582576179,2.5714342857142873
748,2019-08-13,NSE:MINDTECK,39.799999,39.799999,35.549999,35.599998,3263.0,-2.1978130660542305,1.392757582576179
749,2019-08-14,NSE:MINDTECK,34.549999,35.0,31.700001,34.549999,10758.0,-2.9494355589570533,-2.1978130660542305
750,2019-08-16,NSE:MINDTECK,33.900002,34.0,30.799999,32.950001,5308.0,-4.630963954586509,-2.9494355589570533
751,2019-08-19,NSE:MINDTECK,32.900002,34.400002,30.5,31.25,7162.0,-5.159335200020177,-4.630963954586509
752,2019-08-20,NSE:MINDTECK,31.700001,33.450001,30.15,32.599998,3194.0,4.319993599999998,-5.159335200020177
753,2019-08-21,NSE:MINDTECK,32.599998,32.799999,29.1,31.4,10895.0,-3.6809756859494307,4.319993599999998
754,2019-08-22,NSE:MINDTECK,30.0,32.700001,28.6,29.6,4995.0,-5.732484076433112,-3.6809756859494307
755,2019-08-23,NSE:MINDTECK,28.65,31.9,28.6,30.799999,5187.0,4.054050675675669,-5.732484076433112
756,2019-08-26,NSE:MINDTECK,35.900002,35.900002,30.0,30.15,4356.0,-2.110386432155407,4.054050675675669
757,2019-08-27,NSE:MINDTECK,31.85,31.85,29.799999,30.4,4389.0,0.8291873963515755,-2.110386432155407
758,2019-08-28,NSE:MINDTECK,33.5,33.5,30.0,30.5,3093.0,0.3289473684210573,0.8291873963515755
759,2019-08-29,NSE:MINDTECK,30.950001,31.0,30.200001,30.65,3303.0,0.49180327868852,0.3289473684210573
760,2019-08-30,NSE:MINDTECK,33.0,33.0,28.200001,29.700001,7237.0,-3.0995073409461606,0.49180327868852
761,2019-09-03,NSE:MINDTECK,28.6,31.450001,27.700001,28.65,8429.0,-3.5353567833213266,-3.0995073409461606
762,2019-09-04,NSE:MINDTECK,31.299999,31.299999,28.0,28.9,629.0,0.8726003490401396,-3.5353567833213266
763,2019-09-05,NSE:MINDTECK,28.299999,30.5,26.4,27.200001,11966.0,-5.882349480968852,0.8726003490401396
764,2019-09-06,NSE:MINDTECK,28.0,28.549999,28.0,28.049999,4082.0,3.1249925321693897,-5.882349480968852
765,2019-09-09,NSE:MINDTECK,27.5,33.650002,26.799999,33.650002,82913.0,19.96436078304317,3.1249925321693897
766,2019-09-11,NSE:MINDTECK,35.0,35.900002,32.0,33.450001,34210.0,-0.5943565768584511,19.96436078304317
767,2019-09-12,NSE:MINDTECK,33.0,33.849998,32.049999,32.799999,2841.0,-1.94320472516578,-0.5943565768584511
768,2019-09-13,NSE:MINDTECK,32.150002,37.950001,32.150002,36.25,36421.0,10.518296052387075,-1.94320472516578
769,2019-09-16,NSE:MINDTECK,37.900002,38.200001,33.450001,36.900002,6717.0,1.7931089655172432,10.518296052387075
770,2019-09-17,NSE:MINDTECK,38.0,39.75,35.599998,37.349998,55221.0,1.2195012889159158,1.7931089655172432
771,2019-09-18,NSE:MINDTECK,38.200001,39.349998,38.0,38.5,13836.0,3.0789881166794193,1.2195012889159158
772,2019-09-19,NSE:MINDTECK,39.25,39.25,37.049999,37.349998,5503.0,-2.9870181818181836,3.0789881166794193
773,2019-09-20,NSE:MINDTECK,38.900002,39.25,36.049999,37.650002,5605.0,0.803223603920946,-2.9870181818181836
774,2019-09-23,NSE:MINDTECK,40.0,40.0,36.0,36.25,11973.0,-3.7184646099089202,0.803223603920946
775,2019-09-24,NSE:MINDTECK,35.200001,38.900002,33.799999,35.400002,10834.0,-2.3448220689655153,-3.7184646099089202
776,2019-09-25,NSE:MINDTECK,35.450001,35.900002,33.200001,35.400002,3202.0,0.0,-2.3448220689655153
777,2019-09-26,NSE:MINDTECK,33.299999,37.150002,33.299999,36.400002,1838.0,2.824858597465616,0.0
778,2019-09-27,NSE:MINDTECK,34.099998,36.5,34.099998,36.099998,846.0,-0.8241867679018294,2.824858597465616
779,2019-09-30,NSE:MINDTECK,37.900002,37.900002,34.25,35.799999,3073.0,-0.8310222067048305,-0.8241867679018294
780,2019-10-01,NSE:MINDTECK,34.25,36.0,32.549999,33.0,4191.0,-7.821226475453252,-0.8310222067048305
781,2019-10-03,NSE:MINDTECK,35.950001,35.950001,33.150002,34.75,1577.0,5.303030303030303,-7.821226475453252
782,2019-10-04,NSE:MINDTECK,33.299999,34.0,32.450001,33.400002,2641.0,-3.8848863309352497,5.303030303030303
783,2019-10-07,NSE:MINDTECK,33.150002,33.799999,32.049999,33.0,697.0,-1.1976107067298996,-3.8848863309352497
784,2019-10-09,NSE:MINDTECK,33.0,34.799999,32.900002,34.0,1804.0,3.0303030303030303,-1.1976107067298996
785,2019-10-10,NSE:MINDTECK,34.0,34.650002,33.150002,34.400002,368.0,1.1764764705882371,3.0303030303030303
786,2019-10-11,NSE:MINDTECK,35.700001,35.700001,30.549999,32.849998,8984.0,-4.505825319428764,1.1764764705882371
787,2019-10-14,NSE:MINDTECK,31.65,34.0,31.65,32.400002,1170.0,-1.369850920538865,-4.505825319428764
788,2019-10-15,NSE:MINDTECK,32.5,33.700001,31.799999,32.0,3453.0,-1.2345739978658046,-1.369850920538865
789,2019-10-16,NSE:MINDTECK,30.5,32.950001,30.5,31.700001,957.0,-0.937496874999999,-1.2345739978658046
790,2019-10-17,NSE:MINDTECK,31.5,32.75,30.75,31.0,2643.0,-2.20820497765915,-0.937496874999999
791,2019-10-18,NSE:MINDTECK,31.1,32.349998,30.9,31.25,4654.0,0.8064516129032258,-2.20820497765915
792,2019-10-22,NSE:MINDTECK,32.900002,32.900002,29.35,31.299999,2718.0,0.159996799999999,0.8064516129032258
793,2019-10-23,NSE:MINDTECK,34.900002,34.900002,29.700001,31.049999,3023.0,-0.7987220702467115,0.159996799999999
794,2019-10-24,NSE:MINDTECK,32.799999,32.799999,30.85,31.0,486.0,-0.16102738038735423,-0.7987220702467115
795,2019-10-25,NSE:MINDTECK,32.5,33.0,30.950001,32.200001,2222.0,3.8709709677419366,-0.16102738038735423
796,2019-10-29,NSE:MINDTECK,31.25,33.900002,31.049999,32.400002,1279.0,0.6211210987229482,3.8709709677419366
797,2019-10-30,NSE:MINDTECK,31.5,34.5,31.5,34.049999,1685.0,5.092583018976353,0.6211210987229482
798,2019-10-31,NSE:MINDTECK,34.049999,34.049999,32.150002,33.450001,2426.0,-1.7621087154804302,5.092583018976353
799,2019-11-01,NSE:MINDTECK,34.5,34.5,32.0,33.150002,3645.0,-0.896857970198565,-1.7621087154804302
800,2019-11-04,NSE:MINDTECK,34.5,34.900002,31.299999,32.5,4796.0,-1.9607902286099428,-0.896857970198565
801,2019-11-05,NSE:MINDTECK,31.549999,33.0,31.549999,32.299999,691.0,-0.6153876923076933,-1.9607902286099428
802,2019-11-06,NSE:MINDTECK,32.849998,32.849998,32.200001,32.400002,3213.0,0.3096068207308643,-0.6153876923076933
803,2019-11-07,NSE:MINDTECK,32.049999,33.25,32.0,32.150002,825.0,-0.7716048906416734,0.3096068207308643
804,2019-11-08,NSE:MINDTECK,32.049999,35.700001,32.049999,34.599998,23957.0,7.620515855644422,-0.7716048906416734
805,2019-11-11,NSE:MINDTECK,35.450001,35.599998,34.200001,35.049999,3512.0,1.3005810000335847,7.620515855644422
806,2019-11-13,NSE:MINDTECK,34.25,34.400002,32.099998,32.950001,2767.0,-5.991435263664342,1.3005810000335847
807,2019-11-14,NSE:MINDTECK,34.799999,34.799999,30.0,30.6,7746.0,-7.132021027859753,-5.991435263664342
808,2019-11-15,NSE:MINDTECK,31.6,31.6,29.700001,31.0,3569.0,1.3071895424836555,-7.132021027859753
809,2019-11-18,NSE:MINDTECK,32.299999,32.299999,30.25,30.549999,4362.0,-1.4516161290322591,1.3071895424836555
810,2019-11-19,NSE:MINDTECK,30.5,31.85,28.5,30.35,1276.0,-0.6546612325584635,-1.4516161290322591
811,2019-11-20,NSE:MINDTECK,30.950001,30.950001,29.25,29.6,5826.0,-2.471169686985173,-0.6546612325584635
812,2019-11-21,NSE:MINDTECK,32.0,32.0,29.1,29.5,4204.0,-0.3378378378378426,-2.471169686985173
813,2019-11-22,NSE:MINDTECK,30.799999,30.799999,28.6,28.950001,3379.0,-1.8644033898305072,-0.3378378378378426
814,2019-11-25,NSE:MINDTECK,28.0,31.0,28.0,28.6,2385.0,-1.2089844141974257,-1.8644033898305072
815,2019-11-26,NSE:MINDTECK,30.85,30.85,28.15,28.549999,7259.0,-0.1748286713286774,-1.2089844141974257
816,2019-11-27,NSE:MINDTECK,28.85,29.25,28.25,28.5,2648.0,-0.17512785201848757,-0.1748286713286774
817,2019-11-28,NSE:MINDTECK,30.0,30.0,28.35,28.700001,2054.0,0.7017578947368432,-0.17512785201848757
818,2019-11-29,NSE:MINDTECK,31.200001,31.200001,28.0,28.549999,6423.0,-0.5226550340538338,0.7017578947368432
819,2019-12-02,NSE:MINDTECK,28.1,29.9,26.25,27.6,1777.0,-3.3274922356389514,-0.5226550340538338
820,2019-12-03,NSE:MINDTECK,29.549999,29.6,27.15,29.549999,2769.0,7.065213768115935,-3.3274922356389514
821,2019-12-04,NSE:MINDTECK,29.4,30.6,27.35,28.9,2861.0,-2.199658280868304,7.065213768115935
822,2019-12-05,NSE:MINDTECK,27.35,31.9,27.1,29.6,2998.0,2.422145328719733,-2.199658280868304
823,2019-12-06,NSE:MINDTECK,29.5,30.799999,28.1,28.799999,3279.0,-2.702706081081087,2.422145328719733
824,2019-12-09,NSE:MINDTECK,31.0,31.5,27.25,27.299999,11172.0,-5.208333514178247,-2.702706081081087
825,2019-12-10,NSE:MINDTECK,29.75,29.75,26.6,26.799999,5944.0,-1.8315018985898133,-5.208333514178247
826,2019-12-11,NSE:MINDTECK,29.200001,29.200001,26.0,26.5,7010.0,-1.1193992954999725,-1.8315018985898133
827,2019-12-12,NSE:MINDTECK,27.85,27.85,26.0,26.299999,3210.0,-0.7547207547169823,-1.1193992954999725
828,2019-12-13,NSE:MINDTECK,28.9,28.9,26.15,27.200001,5212.0,3.42206096661829,-0.7547207547169823
829,2019-12-16,NSE:MINDTECK,29.15,29.15,25.25,27.15,4292.0,-0.1838271991240064,3.42206096661829
830,2019-12-17,NSE:MINDTECK,28.1,28.299999,26.299999,27.549999,2028.0,1.473292817679562,-0.1838271991240064
831,2019-12-18,NSE:MINDTECK,28.299999,29.200001,26.4,27.75,4811.0,0.7259564691817242,1.473292817679562
832,2019-12-19,NSE:MINDTECK,28.799999,28.799999,26.35,27.85,2758.0,0.3603603603603655,0.7259564691817242
833,2019-12-20,NSE:MINDTECK,26.4,28.9,26.4,27.25,1768.0,-2.1543985637342957,0.3603603603603655
834,2019-12-23,NSE:MINDTECK,26.85,28.9,25.6,26.5,8372.0,-2.7522935779816518,-2.1543985637342957
835,2019-12-24,NSE:MINDTECK,27.9,27.9,25.9,26.35,11461.0,-0.5660377358490513,-2.7522935779816518
836,2019-12-26,NSE:MINDTECK,27.4,27.549999,25.6,25.9,1127.0,-1.7077798861480185,-0.5660377358490513
837,2019-12-27,NSE:MINDTECK,27.5,27.5,23.700001,26.0,5904.0,0.3861003861003916,-1.7077798861480185
838,2019-12-30,NSE:MINDTECK,27.450001,27.549999,25.1,25.75,11325.0,-0.9615384615384616,0.3861003861003916
839,2019-12-31,NSE:MINDTECK,26.799999,26.9,25.1,25.950001,4640.0,0.7767029126213605,-0.9615384615384616
840,2020-01-01,NSE:MINDTECK,27.85,27.85,24.299999,26.549999,4840.0,2.3121309320951444,0.7767029126213605
841,2020-01-02,NSE:MINDTECK,26.0,27.450001,24.65,26.35,26821.0,-0.753291930444134,2.3121309320951444
842,2020-01-03,NSE:MINDTECK,27.200001,27.35,26.0,26.799999,17220.0,1.7077760910815871,-0.753291930444134
843,2020-01-06,NSE:MINDTECK,26.200001,26.5,25.299999,25.6,5924.0,-4.477608376030156,1.7077760910815871
844,2020-01-07,NSE:MINDTECK,25.35,30.700001,25.35,29.299999,527121.0,14.453121093749994,-4.477608376030156
845,2020-01-08,NSE:MINDTECK,29.299999,29.299999,26.450001,26.65,70817.0,-9.04436549639473,14.453121093749994
846,2020-01-09,NSE:MINDTECK,27.799999,27.799999,26.549999,26.799999,16618.0,0.5628480300187659,-9.04436549639473
847,2020-01-10,NSE:MINDTECK,26.299999,27.700001,26.299999,26.9,16539.0,0.37313807362455087,0.5628480300187659
848,2020-01-13,NSE:MINDTECK,27.799999,27.799999,26.15,26.75,11388.0,-0.557620817843861,0.37313807362455087
849,2020-01-14,NSE:MINDTECK,26.65,27.65,26.65,27.200001,13865.0,1.6822467289719638,-0.557620817843861
850,2020-01-15,NSE:MINDTECK,26.75,27.6,26.25,27.0,19337.0,-0.7352977670846421,1.6822467289719638
851,2020-01-16,NSE:MINDTECK,27.65,30.85,26.6,28.450001,168957.0,5.370374074074076,-0.7352977670846421
852,2020-01-17,NSE:MINDTECK,28.049999,32.0,28.049999,31.049999,92696.0,9.138832719197442,5.370374074074076
853,2020-01-20,NSE:MINDTECK,31.0,32.400002,28.25,29.1,34832.0,-6.280190218363608,9.138832719197442
854,2020-01-21,NSE:MINDTECK,30.25,30.25,28.299999,29.0,9391.0,-0.3436426116838536,-6.280190218363608
855,2020-01-22,NSE:MINDTECK,29.799999,29.799999,27.65,28.15,11105.0,-2.9310344827586254,-0.3436426116838536
856,2020-01-23,NSE:MINDTECK,28.9,28.9,27.5,28.299999,26843.0,0.5328561278863272,-2.9310344827586254
857,2020-01-24,NSE:MINDTECK,28.049999,29.5,27.549999,28.6,5481.0,1.0600742424054563,0.5328561278863272
858,2020-01-27,NSE:MINDTECK,28.049999,28.5,27.6,27.700001,16107.0,-3.146849650349654,1.0600742424054563
859,2020-01-28,NSE:MINDTECK,28.700001,28.9,27.1,27.65,6952.0,-0.1805090187541933,-3.146849650349654
860,2020-01-29,NSE:MINDTECK,28.85,29.049999,27.950001,28.049999,16020.0,1.4466509945750492,-0.1805090187541933
861,2020-01-30,NSE:MINDTECK,27.049999,28.9,27.049999,27.700001,2714.0,-1.2477647503659424,1.4466509945750492
862,2020-01-31,NSE:MINDTECK,28.5,28.5,27.049999,27.200001,4986.0,-1.8050540864601412,-1.2477647503659424
863,2020-02-01,NSE:MINDTECK,28.35,28.35,26.1,27.65,6076.0,1.6544080274114632,-1.8050540864601412
864,2020-02-03,NSE:MINDTECK,27.15,27.450001,26.200001,26.299999,4449.0,-4.882462929475584,1.6544080274114632
865,2020-02-04,NSE:MINDTECK,27.25,27.799999,26.049999,26.6,11060.0,1.1406882562999403,-4.882462929475584
866,2020-02-05,NSE:MINDTECK,27.65,27.65,26.25,26.85,5026.0,0.9398496240601504,1.1406882562999403
867,2020-02-06,NSE:MINDTECK,28.5,28.5,26.450001,26.75,9221.0,-0.37243947858473525,0.9398496240601504
868,2020-02-07,NSE:MINDTECK,26.799999,27.85,26.0,26.35,8584.0,-1.495327102803733,-0.37243947858473525
869,2020-02-10,NSE:MINDTECK,27.4,27.450001,26.200001,26.549999,3436.0,0.7590094876660275,-1.495327102803733
870,2020-02-11,NSE:MINDTECK,27.450001,27.450001,25.700001,26.200001,5310.0,-1.3182599366576224,0.7590094876660275
871,2020-02-12,NSE:MINDTECK,27.5,27.5,25.549999,26.299999,3681.0,0.3816717411575647,-1.3182599366576224
872,2020-02-13,NSE:MINDTECK,25.950001,26.75,25.1,25.6,15622.0,-2.661593257094794,0.3816717411575647
873,2020-02-14,NSE:MINDTECK,25.200001,26.950001,24.25,25.450001,9218.0,-0.5859335937500043,-2.661593257094794
874,2020-02-17,NSE:MINDTECK,25.049999,25.450001,22.35,23.15,22331.0,-9.037331668474206,-0.5859335937500043
875,2020-02-18,NSE:MINDTECK,24.950001,24.950001,22.1,23.700001,12139.0,2.375814254859619,-9.037331668474206
876,2020-02-19,NSE:MINDTECK,22.85,27.700001,22.85,25.85,10668.0,9.071725355623407,2.375814254859619
877,2020-02-20,NSE:MINDTECK,25.9,27.5,24.75,25.9,3864.0,0.19342359767890582,9.071725355623407
878,2020-02-24,NSE:MINDTECK,24.65,26.0,23.35,24.049999,10261.0,-7.142861003860999,0.19342359767890582
879,2020-02-25,NSE:MINDTECK,24.950001,25.950001,23.1,23.4,6130.0,-2.702698657076872,-7.142861003860999
880,2020-02-26,NSE:MINDTECK,24.0,25.0,22.049999,22.450001,28451.0,-4.059824786324779,-2.702698657076872
881,2020-02-27,NSE:MINDTECK,22.0,22.9,21.049999,21.9,11259.0,-2.4498929866417454,-4.059824786324779
882,2020-02-28,NSE:MINDTECK,21.0,21.5,19.200001,20.200001,21158.0,-7.762552511415517,-2.4498929866417454
883,2020-03-02,NSE:MINDTECK,20.950001,21.9,18.549999,19.1,17410.0,-5.445549235368844,-7.762552511415517
