,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
1367,2011-01-17,NSE:GEOJITFSL,29.799999,29.799999,28.299999,28.5,167925.0,-4.362412898067546,-2.1346534602741083
1368,2011-01-18,NSE:GEOJITFSL,28.6,29.5,28.5,28.9,181933.0,1.4035087719298196,-4.362412898067546
1369,2011-01-19,NSE:GEOJITFSL,29.200001,29.200001,28.4,28.5,98157.0,-1.3840830449826942,1.4035087719298196
1370,2011-01-20,NSE:GEOJITFSL,28.5,28.5,27.5,27.950001,152643.0,-1.9298210526315778,-1.3840830449826942
1371,2011-01-21,NSE:GEOJITFSL,28.299999,28.299999,27.6,27.85,96613.0,-0.3577853181472118,-1.9298210526315778
1372,2011-01-24,NSE:GEOJITFSL,28.25,29.1,27.950001,28.799999,131775.0,3.411127468581681,-0.3577853181472118
1373,2011-01-25,NSE:GEOJITFSL,29.0,29.299999,28.15,28.299999,62686.0,-1.7361111713927488,3.411127468581681
1374,2011-01-27,NSE:GEOJITFSL,28.799999,28.799999,27.85,28.049999,63075.0,-0.8833922573636841,-1.7361111713927488
1375,2011-01-28,NSE:GEOJITFSL,28.049999,28.450001,26.549999,26.799999,164099.0,-4.456328144610629,-0.8833922573636841
1376,2011-01-31,NSE:GEOJITFSL,27.0,27.0,25.700001,25.950001,170575.0,-3.1716344467027757,-4.456328144610629
1377,2011-02-01,NSE:GEOJITFSL,26.0,26.5,25.9,26.0,75624.0,0.19267436637092877,-3.1716344467027757
1378,2011-02-02,NSE:GEOJITFSL,26.25,26.700001,26.1,26.299999,49275.0,1.1538423076923063,0.19267436637092877
1379,2011-02-03,NSE:GEOJITFSL,26.1,27.0,26.1,26.799999,50217.0,1.901140756697367,1.1538423076923063
1380,2011-02-04,NSE:GEOJITFSL,26.5,27.0,25.75,26.25,122887.0,-2.0522351512028028,1.901140756697367
1381,2011-02-07,NSE:GEOJITFSL,26.299999,29.799999,26.0,26.450001,60072.0,0.7619085714285726,-2.0522351512028028
1382,2011-02-08,NSE:GEOJITFSL,26.5,26.950001,25.450001,25.549999,53713.0,-3.4026539356274523,0.7619085714285726
1383,2011-02-09,NSE:GEOJITFSL,26.0,26.0,23.5,24.450001,292667.0,-4.305276098053856,-3.4026539356274523
1384,2011-02-10,NSE:GEOJITFSL,25.0,25.0,23.549999,23.75,84641.0,-2.8629896579554344,-4.305276098053856
1385,2011-02-11,NSE:GEOJITFSL,24.0,24.25,23.15,24.15,108074.0,1.6842105263157836,-2.8629896579554344
1386,2011-02-14,NSE:GEOJITFSL,25.0,25.5,24.35,25.299999,102690.0,4.761900621118017,1.6842105263157836
1387,2011-02-15,NSE:GEOJITFSL,26.0,26.0,25.0,25.450001,69328.0,0.5928933040669315,4.761900621118017
1388,2011-02-16,NSE:GEOJITFSL,25.85,25.9,25.0,25.200001,68709.0,-0.9823182325218769,0.5928933040669315
1389,2011-02-17,NSE:GEOJITFSL,25.1,25.950001,25.049999,25.799999,55823.0,2.3809443499625234,-0.9823182325218769
1390,2011-02-18,NSE:GEOJITFSL,25.950001,26.5,25.0,25.15,66827.0,-2.519376066642488,2.3809443499625234
1391,2011-02-21,NSE:GEOJITFSL,25.85,25.85,24.75,25.200001,65071.0,0.19881113320080215,-2.519376066642488
1392,2011-02-22,NSE:GEOJITFSL,24.549999,25.0,24.35,24.6,41478.0,-2.380956254723954,0.19881113320080215
1393,2011-02-23,NSE:GEOJITFSL,24.299999,24.85,24.1,24.299999,62412.0,-1.2195162601626086,-2.380956254723954
1394,2011-02-24,NSE:GEOJITFSL,24.65,24.65,22.9,23.65,72703.0,-2.674893114193137,-1.2195162601626086
1395,2011-02-25,NSE:GEOJITFSL,24.5,24.5,23.15,23.5,185592.0,-0.6342494714587678,-2.674893114193137
1396,2011-02-28,NSE:GEOJITFSL,24.5,24.5,23.549999,23.65,60275.0,0.6382978723404196,-0.6342494714587678
1397,2011-03-01,NSE:GEOJITFSL,23.5,24.15,23.35,24.0,86374.0,1.4799154334038116,0.6382978723404196
1398,2011-03-03,NSE:GEOJITFSL,24.1,24.5,23.700001,23.799999,116187.0,-0.8333375000000013,1.4799154334038116
1399,2011-03-04,NSE:GEOJITFSL,24.0,24.450001,23.75,24.049999,52872.0,1.05042021220253,-0.8333375000000013
1400,2011-03-07,NSE:GEOJITFSL,24.0,24.0,22.799999,22.950001,129224.0,-4.573796447974901,1.05042021220253
1401,2011-03-08,NSE:GEOJITFSL,23.299999,23.4,23.0,23.049999,113645.0,0.4357211139119313,-4.573796447974901
1402,2011-03-09,NSE:GEOJITFSL,23.15,23.4,23.0,23.049999,68349.0,0.0,0.4357211139119313
1403,2011-03-10,NSE:GEOJITFSL,23.4,23.4,22.200001,22.950001,139208.0,-0.43383082142432794,0.0
1404,2011-03-11,NSE:GEOJITFSL,22.25,23.299999,22.25,22.700001,126707.0,-1.0893245712712605,-0.43383082142432794
1405,2011-03-14,NSE:GEOJITFSL,23.299999,23.299999,22.299999,22.799999,110704.0,0.44051980438238464,-1.0893245712712605
1406,2011-03-15,NSE:GEOJITFSL,22.9,22.9,22.049999,22.4,123594.0,-1.7543816558939371,0.44051980438238464
1407,2011-03-16,NSE:GEOJITFSL,22.5,22.799999,22.4,22.5,101003.0,0.44642857142857784,-1.7543816558939371
1408,2011-03-17,NSE:GEOJITFSL,22.15,23.299999,22.15,22.5,119134.0,0.0,0.44642857142857784
1409,2011-03-18,NSE:GEOJITFSL,22.549999,22.799999,22.1,22.200001,90559.0,-1.3333288888888875,0.0
1410,2011-03-21,NSE:GEOJITFSL,22.200001,22.950001,22.0,22.35,146776.0,0.6756711407355392,-1.3333288888888875
1411,2011-03-22,NSE:GEOJITFSL,22.4,22.799999,22.0,22.1,101870.0,-1.1185682326621922,0.6756711407355392
1412,2011-03-23,NSE:GEOJITFSL,22.200001,22.75,22.0,22.1,174945.0,0.0,-1.1185682326621922
1413,2011-03-24,NSE:GEOJITFSL,22.35,22.700001,22.0,22.200001,130849.0,0.45249321266967824,0.0
1414,2011-03-25,NSE:GEOJITFSL,22.25,22.85,22.25,22.65,155122.0,2.027022431215198,0.45249321266967824
1415,2011-03-28,NSE:GEOJITFSL,22.65,22.65,22.1,22.200001,141046.0,-1.986750551876372,2.027022431215198
1416,2011-03-29,NSE:GEOJITFSL,22.200001,22.65,21.950001,22.15,261128.0,-0.2252297195842547,-1.986750551876372
1417,2011-03-30,NSE:GEOJITFSL,22.200001,22.65,22.1,22.5,129869.0,1.5801354401805936,-0.2252297195842547
1418,2011-03-31,NSE:GEOJITFSL,22.65,23.35,22.200001,22.5,116778.0,0.0,1.5801354401805936
1419,2011-04-01,NSE:GEOJITFSL,22.200001,24.200001,22.200001,24.0,231294.0,6.666666666666667,0.0
1420,2011-04-04,NSE:GEOJITFSL,24.200001,25.9,24.200001,25.549999,360221.0,6.458329166666665,6.666666666666667
1421,2011-04-05,NSE:GEOJITFSL,26.0,28.35,25.65,27.049999,724409.0,5.870841717058385,6.458329166666665
1422,2011-04-06,NSE:GEOJITFSL,27.4,28.75,27.0,27.4,667143.0,1.293903929534337,5.870841717058385
1423,2011-04-07,NSE:GEOJITFSL,27.799999,28.5,27.4,27.85,494122.0,1.6423357664233682,1.293903929534337
1424,2011-04-08,NSE:GEOJITFSL,28.35,28.700001,27.0,27.1,300009.0,-2.6929982046678633,1.6423357664233682
1425,2011-04-11,NSE:GEOJITFSL,28.0,28.5,27.25,27.4,633279.0,1.1070110701106906,-2.6929982046678633
1426,2011-04-13,NSE:GEOJITFSL,26.700001,26.700001,25.200001,25.6,536196.0,-6.569343065693421,1.1070110701106906
1427,2011-04-15,NSE:GEOJITFSL,25.549999,25.549999,24.299999,24.6,340150.0,-3.90625,-6.569343065693421
1428,2011-04-18,NSE:GEOJITFSL,24.5,25.4,24.200001,24.549999,173887.0,-0.20325609756098265,-3.90625
1429,2011-04-19,NSE:GEOJITFSL,24.35,24.799999,23.85,23.9,119468.0,-2.647653875668187,-0.20325609756098265
1430,2011-04-20,NSE:GEOJITFSL,24.0,24.4,23.85,23.950001,165244.0,0.2092092050209278,-2.647653875668187
1431,2011-04-21,NSE:GEOJITFSL,24.049999,24.299999,23.9,24.25,86030.0,1.2526053756740958,0.2092092050209278
1432,2011-04-25,NSE:GEOJITFSL,24.0,24.35,23.85,23.950001,63761.0,-1.2371092783505142,1.2526053756740958
1433,2011-04-26,NSE:GEOJITFSL,24.6,25.200001,24.200001,24.9,358039.0,3.966592736259169,-1.2371092783505142
1434,2011-04-27,NSE:GEOJITFSL,25.049999,25.200001,24.6,24.75,157170.0,-0.6024096385542111,3.966592736259169
1435,2011-04-28,NSE:GEOJITFSL,25.0,25.0,24.5,24.549999,69073.0,-0.8080848484848498,-0.6024096385542111
1436,2011-04-29,NSE:GEOJITFSL,24.85,24.85,24.25,24.4,60650.0,-0.610993914908107,-0.8080848484848498
1437,2011-05-02,NSE:GEOJITFSL,24.299999,24.549999,23.85,23.9,55045.0,-2.0491803278688527,-0.610993914908107
1438,2011-05-03,NSE:GEOJITFSL,23.85,23.950001,22.799999,23.0,87616.0,-3.765690376569032,-2.0491803278688527
1439,2011-05-04,NSE:GEOJITFSL,23.700001,23.700001,22.9,23.1,94030.0,0.4347826086956583,-3.765690376569032
1440,2011-05-05,NSE:GEOJITFSL,23.049999,23.4,22.9,23.0,50682.0,-0.43290043290043906,0.4347826086956583
1441,2011-05-06,NSE:GEOJITFSL,23.5,23.5,22.799999,22.950001,50019.0,-0.21738695652173773,-0.43290043290043906
1442,2011-05-09,NSE:GEOJITFSL,22.85,23.299999,22.549999,22.950001,58335.0,0.0,-0.21738695652173773
1443,2011-05-10,NSE:GEOJITFSL,23.1,23.1,22.75,22.950001,56415.0,0.0,0.0
1444,2011-05-11,NSE:GEOJITFSL,22.799999,23.15,22.799999,22.950001,34088.0,0.0,0.0
1445,2011-05-12,NSE:GEOJITFSL,23.0,23.15,22.75,22.75,51822.0,-0.8714640143152949,0.0
1446,2011-05-13,NSE:GEOJITFSL,21.75,23.4,21.75,22.9,48235.0,0.6593406593406531,-0.8714640143152949
1447,2011-05-16,NSE:GEOJITFSL,22.85,23.0,22.049999,22.4,97064.0,-2.183406113537118,0.6593406593406531
1448,2011-05-17,NSE:GEOJITFSL,22.4,23.1,22.299999,22.9,180441.0,2.232142857142857,-2.183406113537118
1449,2011-05-18,NSE:GEOJITFSL,23.0,23.200001,22.6,22.799999,66625.0,-0.43668558951964587,2.232142857142857
1450,2011-05-19,NSE:GEOJITFSL,22.65,23.0,22.6,22.799999,78284.0,0.0,-0.43668558951964587
1451,2011-05-20,NSE:GEOJITFSL,22.75,23.450001,22.700001,23.25,101204.0,1.9736886830565226,0.0
1452,2011-05-23,NSE:GEOJITFSL,23.25,23.299999,23.0,23.1,63539.0,-0.6451612903225745,1.9736886830565226
1453,2011-05-24,NSE:GEOJITFSL,23.299999,23.299999,22.85,23.0,71704.0,-0.43290043290043906,-0.6451612903225745
1454,2011-05-25,NSE:GEOJITFSL,22.9,22.950001,21.200001,22.35,67843.0,-2.826086956521733,-0.43290043290043906
1455,2011-05-26,NSE:GEOJITFSL,22.450001,22.9,22.1,22.799999,67029.0,2.0134183445190077,-2.826086956521733
1456,2011-05-27,NSE:GEOJITFSL,23.0,23.450001,22.6,23.1,50242.0,1.31579391735939,2.0134183445190077
1457,2011-05-30,NSE:GEOJITFSL,23.5,23.5,23.0,23.15,38625.0,0.21645021645020412,1.31579391735939
1458,2011-05-31,NSE:GEOJITFSL,23.549999,23.549999,23.0,23.25,53718.0,0.43196544276458504,0.21645021645020412
1459,2011-06-01,NSE:GEOJITFSL,23.4,23.5,23.1,23.200001,49819.0,-0.21504946236559,0.43196544276458504
1460,2011-06-02,NSE:GEOJITFSL,23.0,23.75,23.0,23.549999,81361.0,1.5086120039391349,-0.21504946236559
1461,2011-06-03,NSE:GEOJITFSL,23.75,25.9,23.5,24.85,504329.0,5.520174332066858,1.5086120039391349
1462,2011-06-06,NSE:GEOJITFSL,25.0,25.15,23.950001,24.200001,145637.0,-2.615690140845075,5.520174332066858
1463,2011-06-07,NSE:GEOJITFSL,24.4,24.450001,23.9,24.1,51544.0,-0.4132272556517617,-2.615690140845075
1464,2011-06-08,NSE:GEOJITFSL,24.1,24.299999,23.549999,23.700001,104182.0,-1.6597468879668096,-0.4132272556517617
1465,2011-06-09,NSE:GEOJITFSL,23.450001,24.15,23.450001,23.65,91551.0,-0.21097467464242614,-1.6597468879668096
1466,2011-06-10,NSE:GEOJITFSL,23.65,24.0,23.549999,23.65,82663.0,0.0,-0.21097467464242614
1467,2011-06-13,NSE:GEOJITFSL,23.549999,23.9,23.5,23.799999,56245.0,0.6342452431289687,0.0
1468,2011-06-14,NSE:GEOJITFSL,24.0,24.25,23.6,23.700001,70970.0,-0.4201596815193117,0.6342452431289687
1469,2011-06-15,NSE:GEOJITFSL,23.549999,24.200001,23.549999,24.0,89068.0,1.2658185119907788,-0.4201596815193117
1470,2011-06-16,NSE:GEOJITFSL,23.6,24.450001,23.6,24.0,116335.0,0.0,1.2658185119907788
1471,2011-06-17,NSE:GEOJITFSL,23.9,24.0,23.65,23.75,37538.0,-1.0416666666666665,0.0
1472,2011-06-20,NSE:GEOJITFSL,20.049999,23.950001,20.049999,22.549999,102595.0,-5.052635789473685,-1.0416666666666665
1473,2011-06-21,NSE:GEOJITFSL,22.6,22.950001,22.1,22.25,75723.0,-1.330372564539802,-5.052635789473685
1474,2011-06-22,NSE:GEOJITFSL,22.200001,22.700001,22.0,22.15,58211.0,-0.4494382022471974,-1.330372564539802
1475,2011-06-23,NSE:GEOJITFSL,21.799999,22.1,21.5,22.0,79462.0,-0.677200902934531,-0.4494382022471974
1476,2011-06-24,NSE:GEOJITFSL,21.0,22.799999,21.0,22.0,73370.0,0.0,-0.677200902934531
1477,2011-06-27,NSE:GEOJITFSL,22.0,24.35,21.5,23.65,221349.0,7.499999999999994,0.0
1478,2011-06-28,NSE:GEOJITFSL,23.65,23.950001,23.1,23.4,70956.0,-1.0570824524312896,7.499999999999994
1479,2011-06-29,NSE:GEOJITFSL,24.0,24.0,23.35,23.700001,66605.0,1.282055555555563,-1.0570824524312896
1480,2011-06-30,NSE:GEOJITFSL,24.0,24.0,23.35,23.5,44568.0,-0.8438860403423626,1.282055555555563
1481,2011-07-01,NSE:GEOJITFSL,23.5,23.950001,23.450001,23.75,59232.0,1.0638297872340425,-0.8438860403423626
1482,2011-07-04,NSE:GEOJITFSL,24.700001,24.700001,23.700001,23.9,104960.0,0.631578947368415,1.0638297872340425
1483,2011-07-05,NSE:GEOJITFSL,24.0,24.25,23.799999,23.950001,85343.0,0.2092092050209278,0.631578947368415
1484,2011-07-06,NSE:GEOJITFSL,24.5,24.5,23.700001,23.75,90072.0,-0.8350772093913497,0.2092092050209278
1485,2011-07-07,NSE:GEOJITFSL,23.4,23.65,23.200001,23.6,69458.0,-0.631578947368415,-0.8350772093913497
1486,2011-07-08,NSE:GEOJITFSL,23.6,23.6,23.200001,23.25,49668.0,-1.4830508474576332,-0.631578947368415
1487,2011-07-11,NSE:GEOJITFSL,23.25,23.450001,22.9,23.1,54894.0,-0.6451612903225745,-1.4830508474576332
1488,2011-07-12,NSE:GEOJITFSL,22.9,22.9,22.299999,22.549999,286801.0,-2.3809567099567173,-0.6451612903225745
1489,2011-07-13,NSE:GEOJITFSL,22.5,22.85,22.25,22.299999,124996.0,-1.1086474992748336,-2.3809567099567173
1490,2011-07-14,NSE:GEOJITFSL,22.0,22.5,22.0,22.4,97206.0,0.4484349976876631,-1.1086474992748336
1491,2011-07-15,NSE:GEOJITFSL,22.700001,22.700001,22.25,22.299999,61669.0,-0.44643303571428083,0.4484349976876631
1492,2011-07-18,NSE:GEOJITFSL,22.5,22.5,21.950001,22.049999,144203.0,-1.1210762834563357,-0.44643303571428083
1493,2011-07-19,NSE:GEOJITFSL,22.299999,22.4,22.0,22.049999,74443.0,0.0,-1.1210762834563357
1494,2011-07-20,NSE:GEOJITFSL,22.1,22.299999,21.950001,21.950001,87541.0,-0.4535056895013889,0.0
1495,2011-07-21,NSE:GEOJITFSL,22.0,22.1,21.450001,22.0,83849.0,0.22778586661567662,-0.4535056895013889
1496,2011-07-22,NSE:GEOJITFSL,22.299999,22.299999,22.0,22.049999,134177.0,0.2272681818181804,0.22778586661567662
1497,2011-07-25,NSE:GEOJITFSL,21.950001,22.450001,21.950001,22.1,64498.0,0.2267619150458997,0.2272681818181804
1498,2011-07-26,NSE:GEOJITFSL,22.1,22.299999,21.85,22.0,76677.0,-0.4524886877828118,0.2267619150458997
1499,2011-07-27,NSE:GEOJITFSL,22.25,22.25,21.9,22.0,28146.0,0.0,-0.4524886877828118
1500,2011-07-28,NSE:GEOJITFSL,22.15,22.15,21.799999,21.9,59363.0,-0.454545454545461,0.0
1501,2011-07-29,NSE:GEOJITFSL,21.85,22.25,21.85,22.049999,35616.0,0.6849269406392745,-0.454545454545461
1502,2011-08-01,NSE:GEOJITFSL,22.1,22.35,21.549999,21.6,74803.0,-2.0408118839370393,0.6849269406392745
1503,2011-08-02,NSE:GEOJITFSL,21.6,21.6,20.799999,21.25,102867.0,-1.620370370370377,-2.0408118839370393
1504,2011-08-03,NSE:GEOJITFSL,21.200001,22.1,20.200001,21.9,108244.0,3.058823529411758,-1.620370370370377
1505,2011-08-04,NSE:GEOJITFSL,22.25,22.25,21.25,21.549999,44315.0,-1.5981780821917762,3.058823529411758
1506,2011-08-05,NSE:GEOJITFSL,21.5,21.6,20.0,21.0,142884.0,-2.552199654394414,-1.5981780821917762
1507,2011-08-08,NSE:GEOJITFSL,20.1,20.950001,18.450001,20.15,297102.0,-4.047619047619054,-2.552199654394414
1508,2011-08-09,NSE:GEOJITFSL,19.0,20.1,18.75,19.549999,111433.0,-2.9776724565756774,-4.047619047619054
1509,2011-08-10,NSE:GEOJITFSL,20.35,23.5,20.299999,20.549999,122938.0,5.115089775707917,-2.9776724565756774
1510,2011-08-11,NSE:GEOJITFSL,20.549999,20.9,20.0,20.700001,74711.0,0.7299367751794082,5.115089775707917
1511,2011-08-12,NSE:GEOJITFSL,20.75,20.9,19.950001,20.049999,247484.0,-3.1401061284972913,0.7299367751794082
1512,2011-08-16,NSE:GEOJITFSL,20.15,20.5,19.25,19.299999,107945.0,-3.7406485656183825,-3.1401061284972913
1513,2011-08-17,NSE:GEOJITFSL,20.0,20.0,18.75,18.950001,154045.0,-1.8134612338580918,-3.7406485656183825
1514,2011-08-18,NSE:GEOJITFSL,19.450001,19.450001,18.200001,18.450001,86531.0,-2.6385222882046286,-1.8134612338580918
1515,2011-08-19,NSE:GEOJITFSL,18.5,18.65,17.200001,18.35,141867.0,-0.5420108107311153,-2.6385222882046286
1516,2011-08-22,NSE:GEOJITFSL,18.35,19.200001,18.0,18.299999,159853.0,-0.27248501362398764,-0.5420108107311153
1517,2011-08-23,NSE:GEOJITFSL,19.200001,19.200001,18.0,18.15,130485.0,-0.8196667114572034,-0.27248501362398764
1518,2011-08-24,NSE:GEOJITFSL,18.5,18.700001,18.1,18.5,159044.0,1.9283746556473909,-0.8196667114572034
1519,2011-08-25,NSE:GEOJITFSL,18.9,18.9,17.700001,17.950001,350612.0,-2.972967567567566,1.9283746556473909
1520,2011-08-26,NSE:GEOJITFSL,18.25,18.4,17.75,17.85,51904.0,-0.5571086040607959,-2.972967567567566
1521,2011-08-29,NSE:GEOJITFSL,18.0,18.299999,17.75,18.15,131193.0,1.680672268907547,-0.5571086040607959
1522,2011-08-30,NSE:GEOJITFSL,18.5,19.6,18.25,19.35,110221.0,6.611570247933901,1.680672268907547
1523,2011-09-02,NSE:GEOJITFSL,19.700001,19.700001,18.85,19.200001,64176.0,-0.7751886304909616,6.611570247933901
1524,2011-09-05,NSE:GEOJITFSL,18.9,18.9,18.549999,18.700001,51114.0,-2.604166531032993,-0.7751886304909616
1525,2011-09-06,NSE:GEOJITFSL,19.0,19.299999,18.75,19.15,46115.0,2.406411636020759,-2.604166531032993
1526,2011-09-07,NSE:GEOJITFSL,19.5,19.5,19.25,19.25,35664.0,0.5221932114882581,2.406411636020759
1527,2011-09-08,NSE:GEOJITFSL,20.0,20.0,19.200001,19.4,42809.0,0.7792207792207718,0.5221932114882581
1528,2011-09-09,NSE:GEOJITFSL,19.799999,19.799999,18.700001,18.85,71833.0,-2.835051546391738,0.7792207792207718
1529,2011-09-12,NSE:GEOJITFSL,18.9,19.0,18.4,18.75,49967.0,-0.5305039787798483,-2.835051546391738
1530,2011-09-13,NSE:GEOJITFSL,18.799999,19.1,18.700001,18.9,60634.0,0.7999999999999924,-0.5305039787798483
1531,2011-09-14,NSE:GEOJITFSL,18.9,19.1,18.799999,19.0,70403.0,0.5291005291005366,0.7999999999999924
1532,2011-09-15,NSE:GEOJITFSL,19.1,19.450001,18.65,19.200001,38524.0,1.052636842105265,0.5291005291005366
1533,2011-09-16,NSE:GEOJITFSL,19.15,19.25,19.0,19.1,51605.0,-0.5208385145396549,1.052636842105265
1534,2011-09-19,NSE:GEOJITFSL,19.0,19.450001,18.5,19.299999,50576.0,1.0471151832460641,-0.5208385145396549
1535,2011-09-20,NSE:GEOJITFSL,19.299999,19.450001,19.1,19.25,33162.0,-0.25906218958871285,1.0471151832460641
1536,2011-09-21,NSE:GEOJITFSL,19.200001,19.9,19.15,19.799999,79503.0,2.8571376623376605,-0.25906218958871285
1537,2011-09-22,NSE:GEOJITFSL,19.75,19.75,19.049999,19.1,49510.0,-3.5353486634014386,2.8571376623376605
1538,2011-09-23,NSE:GEOJITFSL,18.25,19.4,18.25,19.25,46660.0,0.7853403141361182,-3.5353486634014386
1539,2011-09-26,NSE:GEOJITFSL,19.200001,19.35,18.5,18.799999,53406.0,-2.3376675324675342,0.7853403141361182
1540,2011-09-27,NSE:GEOJITFSL,19.0,19.299999,18.85,19.1,32988.0,1.595750084880333,-2.3376675324675342
1541,2011-09-28,NSE:GEOJITFSL,19.200001,19.200001,18.799999,19.049999,53249.0,-0.2617853403141452,1.595750084880333
1542,2011-09-29,NSE:GEOJITFSL,19.15,19.15,18.9,19.0,18201.0,-0.26246195603474665,-0.2617853403141452
1543,2011-09-30,NSE:GEOJITFSL,18.950001,19.25,18.6,18.75,55099.0,-1.3157894736842104,-0.26246195603474665
1544,2011-10-03,NSE:GEOJITFSL,19.950001,19.950001,18.4,18.549999,44451.0,-1.0666720000000016,-1.3157894736842104
1545,2011-10-04,NSE:GEOJITFSL,18.6,18.950001,18.299999,18.4,24743.0,-0.8086199896830243,-1.0666720000000016
1546,2011-10-05,NSE:GEOJITFSL,18.5,18.9,18.5,18.6,44610.0,1.086956521739146,-0.8086199896830243
1547,2011-10-07,NSE:GEOJITFSL,18.549999,19.299999,18.4,18.5,53027.0,-0.5376344086021582,1.086956521739146
1548,2011-10-10,NSE:GEOJITFSL,18.450001,18.75,18.35,18.5,41760.0,0.0,-0.5376344086021582
1549,2011-10-11,NSE:GEOJITFSL,18.5,18.75,18.25,18.25,49119.0,-1.3513513513513513,0.0
1550,2011-10-12,NSE:GEOJITFSL,18.299999,19.0,18.299999,18.700001,50237.0,2.465758904109591,-1.3513513513513513
1551,2011-10-13,NSE:GEOJITFSL,18.700001,19.15,18.6,18.950001,55067.0,1.336898324230036,2.465758904109591
1552,2011-10-14,NSE:GEOJITFSL,18.9,19.799999,18.6,19.25,257994.0,1.5831080958781991,1.336898324230036
1553,2011-10-17,NSE:GEOJITFSL,19.25,19.700001,18.4,18.5,82161.0,-3.896103896103896,1.5831080958781991
1554,2011-10-18,NSE:GEOJITFSL,18.4,18.6,18.4,18.450001,33929.0,-0.2702648648648632,-3.896103896103896
1555,2011-10-19,NSE:GEOJITFSL,18.549999,18.700001,18.4,18.5,39839.0,0.2709972752846988,-0.2702648648648632
1556,2011-10-20,NSE:GEOJITFSL,18.450001,18.6,18.35,18.549999,23789.0,0.2702648648648632,0.2709972752846988
1557,2011-10-21,NSE:GEOJITFSL,18.450001,18.75,18.35,18.450001,40695.0,-0.5390728053408486,0.2702648648648632
1558,2011-10-24,NSE:GEOJITFSL,18.0,18.700001,18.0,18.299999,21701.0,-0.8130189261236388,-0.5390728053408486
1559,2011-10-25,NSE:GEOJITFSL,18.35,18.450001,18.0,18.200001,64660.0,-0.5464371883298975,-0.8130189261236388
1560,2011-10-26,NSE:GEOJITFSL,18.200001,18.5,18.200001,18.299999,21877.0,0.5494395302505718,-0.5464371883298975
1561,2011-10-28,NSE:GEOJITFSL,18.4,20.6,18.4,18.6,117571.0,1.639349816357923,0.5494395302505718
1562,2011-10-31,NSE:GEOJITFSL,18.5,18.85,18.4,18.549999,89159.0,-0.2688225806451706,1.639349816357923
1563,2011-11-01,NSE:GEOJITFSL,18.6,18.6,17.950001,18.049999,75895.0,-2.6954179350629612,-0.2688225806451706
1564,2011-11-02,NSE:GEOJITFSL,18.0,18.299999,17.9,18.049999,44032.0,0.0,-2.6954179350629612
1565,2011-11-03,NSE:GEOJITFSL,18.049999,18.4,18.049999,18.15,39369.0,0.5540221913585641,0.0
1566,2011-11-04,NSE:GEOJITFSL,18.200001,18.4,18.15,18.15,24126.0,0.0,0.5540221913585641
1567,2011-11-08,NSE:GEOJITFSL,18.4,19.200001,18.4,18.85,135300.0,3.8567493112947817,0.0
1568,2011-11-09,NSE:GEOJITFSL,19.0,19.0,18.549999,18.700001,37905.0,-0.7957506631299793,3.8567493112947817
1569,2011-11-11,NSE:GEOJITFSL,18.6,18.6,18.15,18.200001,57426.0,-2.673796648460072,-0.7957506631299793
1570,2011-11-14,NSE:GEOJITFSL,18.1,18.5,17.85,17.950001,68768.0,-1.3736262981524012,-2.673796648460072
1571,2011-11-15,NSE:GEOJITFSL,17.950001,18.15,17.65,17.75,54635.0,-1.1142116370912754,-1.3736262981524012
1572,2011-11-16,NSE:GEOJITFSL,18.200001,18.200001,17.0,17.799999,78350.0,0.28168450704225173,-1.1142116370912754
1573,2011-11-17,NSE:GEOJITFSL,17.75,18.0,17.5,17.700001,39353.0,-0.561786548414971,0.28168450704225173
1574,2011-11-18,NSE:GEOJITFSL,17.799999,17.85,16.9,17.200001,81460.0,-2.824858597465616,-0.561786548414971
