,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
207,2007-08-03,NSE:ELECON,211.99788031,219.99780032,211.86454164,215.73117965,421345.21283959,2.9917233313693234,7.153211573578977
208,2007-08-06,NSE:ELECON,212.83120531,213.66453031,208.3312503,209.14791214,201257.01227754,-3.051606875130724,2.9917233313693234
209,2007-08-07,NSE:ELECON,213.23120464,216.64783715,205.34794347,206.61459413,132853.32834015,-1.2112566575870136,-3.051606875130724
210,2007-08-08,NSE:ELECON,209.3312403,213.33120031,207.9979203,209.31457714,103732.03716957,1.306772651452301,-1.2112566575870136
211,2007-08-09,NSE:ELECON,211.66455031,213.08120281,204.9979503,205.28127413,96315.96301961,-1.9269097571271032,1.306772651452301
212,2007-08-10,NSE:ELECON,198.86467162,201.66465029,194.03138662,199.58133779,227519.27486199,-2.7766470001498433,-1.9269097571271032
213,2007-08-13,NSE:ELECON,199.99800029,204.21463146,196.99803029,199.94799412,129934.2991541,0.18371273289379833,-2.7766470001498433
214,2007-08-14,NSE:ELECON,201.66465029,202.63131396,198.99801029,199.26467096,59808.59799903,-0.34175044516321285,0.18371273289379833
215,2007-08-16,NSE:ELECON,193.33140028,196.33137029,189.99810028,192.68140345,214943.14911901,-3.303780584026105,-0.34175044516321285
216,2007-08-17,NSE:ELECON,191.66475028,193.83139528,182.04818643,184.7314896,236825.36790939,-4.125937276589835,-3.303780584026105
217,2007-08-20,NSE:ELECON,197.99802029,197.99802029,186.16480527,187.48146211,101962.01947197,1.4886322391242126,-4.125937276589835
218,2007-08-21,NSE:ELECON,187.66479027,190.66476028,182.99817027,185.74814277,289946.89904748,-0.9245283882963464,1.4886322391242126
219,2007-08-22,NSE:ELECON,187.69811661,189.29811394,181.66485026,185.84813844,94023.94010271,0.053834007979204984,-0.9245283882963464
220,2007-08-23,NSE:ELECON,189.16477528,191.66475028,186.99813027,188.41478277,189115.89088398,1.3810438735325832,0.053834007979204984
221,2007-08-24,NSE:ELECON,189.99810028,196.61469412,187.38146644,195.88138145,117022.17005158,3.9628518369042007,1.3810438735325832
222,2007-08-27,NSE:ELECON,199.66467029,204.98128713,196.81470212,201.66465029,227957.2792414,2.952434170715823,3.9628518369042007
223,2007-08-28,NSE:ELECON,201.66465029,208.23125464,199.64800712,207.09792597,165694.65670569,2.6942132258612457,2.952434170715823
224,2007-08-29,NSE:ELECON,203.3313003,208.3312503,200.66466029,207.43125597,91767.91754577,0.16095284317249767,2.6942132258612457
225,2007-08-30,NSE:ELECON,208.3312503,211.04789647,207.59792097,210.34789347,78645.78634353,1.4060742612587902,0.16095284317249767
226,2007-08-31,NSE:ELECON,211.66455031,216.08117281,210.99789031,212.74787281,72474.72464189,1.1409571545541883,1.4060742612587902
227,2007-09-03,NSE:ELECON,234.99765034,234.99765034,214.99785031,220.81446215,95121.95108123,3.7916192690697708,1.1409571545541883
228,2007-09-04,NSE:ELECON,223.29777399,224.98108716,220.64779715,221.98111716,91338.91325635,0.5283417574377384,3.7916192690697708
229,2007-09-05,NSE:ELECON,223.33110032,225.16441533,220.66446032,221.48112216,70245.7023549,-0.2252421315816682,0.5283417574377384
230,2007-09-06,NSE:ELECON,219.99780032,223.33110032,219.99780032,222.46444899,35871.35866144,0.443977717111988,-0.2252421315816682
231,2007-09-07,NSE:ELECON,224.91441783,225.99774033,216.99783032,220.93112099,45672.45665817,-0.6892463074263644,0.443977717111988
232,2007-09-10,NSE:ELECON,213.83119531,225.99774033,213.83119531,224.41442283,77877.77866457,1.5766460715861124,-0.6892463074263644
233,2007-09-11,NSE:ELECON,226.33107033,228.31438717,225.33108033,227.53105166,49425.49418309,1.3887827665875678,1.5766460715861124
234,2007-09-12,NSE:ELECON,228.297724,228.31438717,223.33110032,225.44773916,31998.31993668,-0.9156167849622134,1.3887827665875678
235,2007-09-13,NSE:ELECON,228.31438717,228.31438717,217.41449282,223.56443466,87600.87588141,-0.8353618923024237,-0.9156167849622134
236,2007-09-14,NSE:ELECON,221.66445032,223.33110032,200.78131913,216.59783098,72291.72281213,-3.1161502457199433,-0.8353618923024237
237,2007-09-17,NSE:ELECON,219.99780032,219.99780032,210.83122531,211.58121781,56844.56836304,-2.316095755577173,-3.1161502457199433
238,2007-09-18,NSE:ELECON,212.34787348,212.66454031,208.9145778,210.88123147,66681.66671973,-0.3308357647457145,-2.316095755577173
239,2007-09-19,NSE:ELECON,212.99787031,217.66449032,208.3312503,209.28123414,101377.01362276,-0.7587196446297286,-0.3308357647457145
240,2007-09-20,NSE:ELECON,213.33120031,221.99778032,209.99790031,217.71449648,83274.83262726,4.02963140706563,-0.7587196446297286
241,2007-09-21,NSE:ELECON,218.33115032,228.31438717,216.66450031,223.36442666,129340.2932149,2.595109775117343,4.02963140706563
242,2007-09-24,NSE:ELECON,226.66440033,228.33105033,219.33114032,223.28109416,77160.77149554,-0.037307865556779056,2.595109775117343
243,2007-09-25,NSE:ELECON,223.99776033,228.33105033,221.66445032,226.597731,212516.1248523,1.4854087187620761,-0.037307865556779056
244,2007-09-26,NSE:ELECON,232.99767034,236.64763718,229.33104033,230.2143715,135679.35659632,1.596062098256398,1.4854087187620761
245,2007-09-27,NSE:ELECON,234.99765034,239.46427901,229.99770033,230.56436467,115615.15598348,0.1520292446208141,1.596062098256398
246,2007-09-28,NSE:ELECON,234.66432034,234.66432034,227.33106033,229.3810465,125002.24984077,-0.5132268257038138,0.1520292446208141
247,2007-10-01,NSE:ELECON,233.28099417,238.19761168,227.33106033,228.431046,200441.00411865,-0.4141582377862189,-0.5132268257038138
248,2007-10-03,NSE:ELECON,229.964374,238.16428535,229.964374,233.99766034,171616.71591767,2.436890447894723,-0.4141582377862189
249,2007-10-04,NSE:ELECON,239.31427718,239.31427718,226.3477335,229.431036,253823.53786638,-1.9515683760960139,2.436890447894723
250,2007-10-05,NSE:ELECON,230.66436034,240.69758668,230.33103033,238.63095401,329208.29160432,4.0098838284459495,-1.9515683760960139
251,2007-10-08,NSE:ELECON,241.66425035,245.33088036,223.66443033,227.64772716,372930.72876513,-4.602599396866076,4.0098838284459495
252,2007-10-09,NSE:ELECON,227.66439033,231.8476785,216.66450031,229.264371,0.0,0.7101515399113916,-4.602599396866076
253,2007-10-10,NSE:ELECON,260.0,260.0,228.0,233.55,186674.0,1.869295687466414,0.7101515399113916
254,2007-10-11,NSE:ELECON,234.0,235.95,227.10001,230.64999,43883.0,-1.2417084136159318,1.869295687466414
255,2007-10-12,NSE:ELECON,230.0,231.8,226.3,228.3,39689.0,-1.018855452801013,-1.2417084136159318
256,2007-10-15,NSE:ELECON,231.89999,239.89999,226.0,230.64999,78282.0,1.0293429697766059,-1.018855452801013
257,2007-10-16,NSE:ELECON,231.0,249.8,227.0,245.39999,122606.0,6.394971012138348,1.0293429697766059
258,2007-10-17,NSE:ELECON,262.39999,262.39999,262.39999,262.39999,93149.0,6.927465644966,6.394971012138348
259,2007-10-18,NSE:ELECON,268.0,279.75,251.55,258.14999,134584.0,-1.619664695871368,6.927465644966
260,2007-10-19,NSE:ELECON,260.0,264.89999,235.0,253.5,79827.0,-1.801274522613773,-1.619664695871368
261,2007-10-22,NSE:ELECON,245.0,264.0,245.0,259.04999,102522.0,2.189345167652852,-1.801274522613773
262,2007-10-23,NSE:ELECON,257.0,274.85001,257.0,269.89999,113354.0,4.18838078318398,2.189345167652852
263,2007-10-24,NSE:ELECON,274.89999,315.0,271.0,300.5,211919.0,11.33753654455489,4.18838078318398
264,2007-10-25,NSE:ELECON,308.0,314.0,280.0,305.89999,292477.0,1.7970016638935116,11.33753654455489
265,2007-10-26,NSE:ELECON,304.0,305.0,287.89999,297.79999,450890.0,-2.6479242447834084,1.7970016638935116
266,2007-10-29,NSE:ELECON,304.79999,304.79999,293.0,295.39999,230664.0,-0.8059100337780326,-2.6479242447834084
267,2007-10-30,NSE:ELECON,298.89999,303.95001,296.0,298.79999,104062.0,1.1509817586655902,-0.8059100337780326
268,2007-10-31,NSE:ELECON,302.0,311.89999,299.14999,305.0,164493.0,2.0749699489615177,1.1509817586655902
269,2007-11-01,NSE:ELECON,310.0,312.5,291.0,294.0,47807.0,-3.606557377049181,2.0749699489615177
270,2007-11-02,NSE:ELECON,291.79999,295.0,262.04999,284.0,35798.0,-3.4013605442176873,-3.606557377049181
271,2007-11-05,NSE:ELECON,282.0,282.0,264.0,269.25,158127.0,-5.193661971830986,-3.4013605442176873
272,2007-11-06,NSE:ELECON,274.89999,280.0,254.0,259.10001,60468.0,-3.769727019498608,-5.193661971830986
273,2007-11-07,NSE:ELECON,260.89999,265.60001,243.25,245.45,73453.0,-5.268239858423784,-3.769727019498608
274,2007-11-08,NSE:ELECON,227.0,264.89999,221.0,254.39999,80415.0,3.646359747402735,-5.268239858423784
275,2007-11-09,NSE:ELECON,264.0,267.0,255.25,258.35001,13726.0,1.5526808786431143,3.646359747402735
276,2007-11-12,NSE:ELECON,246.0,253.89999,241.14999,248.39999,99279.0,-3.8513720204616964,1.5526808786431143
277,2007-11-13,NSE:ELECON,247.0,266.79999,240.0,257.14999,133369.0,3.5225444252232054,-3.8513720204616964
278,2007-11-14,NSE:ELECON,266.79999,266.79999,254.25,255.60001,52968.0,-0.6027532802937324,3.5225444252232054
279,2007-11-15,NSE:ELECON,207.75,262.0,207.75,260.0,81637.0,1.7214357698968803,-0.6027532802937324
280,2007-11-16,NSE:ELECON,259.95001,272.70001,248.3,269.14999,79469.0,3.5192269230769244,1.7214357698968803
281,2007-11-19,NSE:ELECON,273.0,292.0,266.5,288.79999,91907.0,7.300761928321074,3.5192269230769244
282,2007-11-20,NSE:ELECON,294.89999,299.79999,279.0,281.39999,187122.0,-2.562326958529319,7.300761928321074
283,2007-11-21,NSE:ELECON,284.79999,302.39999,273.0,283.14999,605451.0,0.6218905693635597,-2.562326958529319
284,2007-11-22,NSE:ELECON,285.0,295.0,274.0,282.70001,60001.0,-0.15891930633653997,0.6218905693635597
285,2007-11-23,NSE:ELECON,289.79999,292.79999,280.0,286.10001,44842.0,1.202688319678509,-0.15891930633653997
286,2007-11-26,NSE:ELECON,292.04999,295.0,283.10001,290.54999,106048.0,1.5553931647887682,1.202688319678509
287,2007-11-27,NSE:ELECON,289.95001,291.0,282.0,289.20001,56715.0,-0.4646291676003705,1.5553931647887682
288,2007-11-28,NSE:ELECON,291.0,292.89999,280.10001,281.20001,42199.0,-2.766251633255476,-0.4646291676003705
289,2007-11-29,NSE:ELECON,288.85001,296.0,282.04999,290.04999,82564.0,3.1472189492453997,-2.766251633255476
290,2007-11-30,NSE:ELECON,287.0,294.0,287.0,291.5,33173.0,0.4999172728811403,3.1472189492453997
291,2007-12-03,NSE:ELECON,291.95001,297.79999,233.64999,295.54999,39782.0,1.3893619210977632,0.4999172728811403
292,2007-12-04,NSE:ELECON,295.0,301.89999,294.04999,300.20001,39392.0,1.5733446649753027,1.3893619210977632
293,2007-12-05,NSE:ELECON,301.5,306.54999,295.0,301.60001,68225.0,0.46635574728994084,1.5733446649753027
294,2007-12-06,NSE:ELECON,304.10001,314.5,295.10001,311.79999,122048.0,3.3819561212879212,0.46635574728994084
295,2007-12-07,NSE:ELECON,315.0,324.85001,302.54999,315.70001,104585.0,1.2508082505070128,3.3819561212879212
296,2007-12-10,NSE:ELECON,322.0,324.79999,307.0,308.25,73847.0,-2.35983837947931,1.2508082505070128
297,2007-12-11,NSE:ELECON,314.70001,315.0,307.0,313.10001,49652.0,1.5734014598540138,-2.35983837947931
298,2007-12-12,NSE:ELECON,311.95001,321.89999,309.95001,320.20001,36812.0,2.2676460470250457,1.5734014598540138
299,2007-12-13,NSE:ELECON,324.79999,331.29999,318.14999,327.5,72348.0,2.279821915058647,2.2676460470250457
300,2007-12-14,NSE:ELECON,329.60001,340.0,328.0,333.70001,306028.0,1.8931328244274872,2.279821915058647
301,2007-12-17,NSE:ELECON,330.0,334.85001,314.0,320.5,90940.0,-3.9556516644995066,1.8931328244274872
302,2007-12-18,NSE:ELECON,312.39999,334.0,261.20001,321.39999,75356.0,0.28080811232449376,-3.9556516644995066
303,2007-12-19,NSE:ELECON,325.0,335.0,320.0,332.14999,560824.0,3.344741858890537,0.28080811232449376
304,2007-12-20,NSE:ELECON,336.0,343.29999,320.10001,323.0,465533.0,-2.754776539358018,3.344741858890537
305,2007-12-24,NSE:ELECON,329.70001,330.95001,323.0,324.85001,65374.0,0.5727585139318878,-2.754776539358018
306,2007-12-26,NSE:ELECON,328.0,330.79999,321.0,325.75,87192.0,0.2770478597183982,0.5727585139318878
307,2007-12-27,NSE:ELECON,329.70001,333.89999,326.0,328.85001,59443.0,0.951653108211818,0.2770478597183982
308,2007-12-28,NSE:ELECON,335.0,335.0,325.0,326.79999,36750.0,-0.6233905846619915,0.951653108211818
309,2007-12-31,NSE:ELECON,338.39999,338.39999,300.20001,322.64999,40612.0,-1.2698898797395857,-0.6233905846619915
310,2008-01-01,NSE:ELECON,329.89999,329.89999,318.29999,323.95001,17128.0,0.40291958477978496,-1.2698898797395857
311,2008-01-02,NSE:ELECON,324.0,330.0,320.5,326.79999,84332.0,0.8797591949449112,0.40291958477978496
312,2008-01-03,NSE:ELECON,326.0,330.0,321.20001,325.35001,73996.0,-0.44369034405416674,0.8797591949449112
313,2008-01-04,NSE:ELECON,328.0,328.79999,318.04999,320.35001,41634.0,-1.5368064688241443,-0.44369034405416674
314,2008-01-07,NSE:ELECON,321.89999,335.0,316.39999,330.60001,124734.0,3.1996253098290834,-1.5368064688241443
315,2008-01-08,NSE:ELECON,334.89999,339.89999,318.0,324.60001,161373.0,-1.814881977771265,3.1996253098290834
316,2008-01-09,NSE:ELECON,322.04999,326.0,317.0,318.75,29279.0,-1.802221139796021,-1.814881977771265
317,2008-01-10,NSE:ELECON,319.29999,324.89999,305.04999,308.25,249510.0,-3.294117647058824,-1.802221139796021
318,2008-01-11,NSE:ELECON,319.0,319.0,298.0,309.20001,78380.0,0.308194647201953,-3.294117647058824
319,2008-01-14,NSE:ELECON,305.0,308.95001,298.39999,304.5,36032.0,-1.5200549314341938,0.308194647201953
320,2008-01-15,NSE:ELECON,312.0,312.0,301.10001,305.89999,31859.0,0.45976683087028,-1.5200549314341938
321,2008-01-16,NSE:ELECON,304.89999,304.89999,293.04999,297.5,156621.0,-2.7459922440664357,0.45976683087028
322,2008-01-17,NSE:ELECON,304.0,304.0,294.0,299.70001,43372.0,0.7394991596638724,-2.7459922440664357
323,2008-01-18,NSE:ELECON,300.0,300.0,278.0,281.95001,34138.0,-5.922589058305337,0.7394991596638724
324,2008-01-21,NSE:ELECON,281.0,284.39999,257.0,264.64999,69742.0,-6.135846563722419,-5.922589058305337
325,2008-01-22,NSE:ELECON,241.0,265.0,220.0,241.10001,47534.0,-8.89853802752836,-6.135846563722419
326,2008-01-23,NSE:ELECON,259.0,288.0,250.0,283.64999,65451.0,17.64826969521901,-8.89853802752836
327,2008-01-24,NSE:ELECON,292.0,301.0,270.0,280.95001,200468.0,-0.9518702962055392,17.64826969521901
328,2008-01-25,NSE:ELECON,280.04999,285.0,271.0,278.10001,18683.0,-1.0144153402948881,-0.9518702962055392
329,2008-01-28,NSE:ELECON,279.85001,283.0,265.0,277.45001,16461.0,-0.23372886610107538,-1.0144153402948881
330,2008-01-29,NSE:ELECON,284.0,284.0,265.0,269.29999,16649.0,-2.937473312760032,-0.23372886610107538
331,2008-01-30,NSE:ELECON,270.0,270.0,233.25,239.10001,360370.0,-11.214252180254439,-2.937473312760032
332,2008-01-31,NSE:ELECON,239.0,240.0,215.0,220.89999,244985.0,-7.611885921711169,-11.214252180254439
333,2008-02-01,NSE:ELECON,222.0,223.7,194.60001,200.14999,651633.0,-9.393391099746088,-7.611885921711169
334,2008-02-04,NSE:ELECON,205.0,224.0,205.0,219.8,402260.0,9.817642259187727,-9.393391099746088
335,2008-02-05,NSE:ELECON,220.0,226.89999,212.0,224.39999,114405.0,2.0928070973612334,9.817642259187727
336,2008-02-06,NSE:ELECON,219.95,229.7,197.0,224.64999,114746.0,0.11140820460820876,2.0928070973612334
337,2008-02-07,NSE:ELECON,229.0,229.0,219.8,221.05,52118.0,-1.602488386489575,0.11140820460820876
338,2008-02-08,NSE:ELECON,224.0,226.0,217.5,222.5,73158.0,0.6559601900022568,-1.602488386489575
339,2008-02-11,NSE:ELECON,225.14999,225.14999,204.0,218.45,93141.0,-1.8202247191011287,0.6559601900022568
340,2008-02-12,NSE:ELECON,220.14999,231.0,175.64999,225.8,93585.0,3.3646143282215712,-1.8202247191011287
341,2008-02-13,NSE:ELECON,230.0,238.0,219.0,221.0,60004.0,-2.125775022143495,3.3646143282215712
342,2008-02-14,NSE:ELECON,226.0,230.0,225.0,228.05,19479.0,3.190045248868784,-2.125775022143495
343,2008-02-15,NSE:ELECON,233.0,233.0,222.25,230.35001,29794.0,1.0085551414163498,3.190045248868784
344,2008-02-18,NSE:ELECON,234.8,237.0,224.95,235.5,31483.0,2.2357238013577696,1.0085551414163498
345,2008-02-19,NSE:ELECON,238.95,254.0,233.0,239.64999,71333.0,1.7622038216560518,2.2357238013577696
346,2008-02-20,NSE:ELECON,242.0,250.0,231.0,235.89999,37974.0,-1.5647820390061355,1.7622038216560518
347,2008-02-21,NSE:ELECON,238.14999,240.0,230.0,238.0,27451.0,0.8902119919547251,-1.5647820390061355
348,2008-02-22,NSE:ELECON,225.0,236.0,223.0,232.64999,42313.0,-2.2479033613445365,0.8902119919547251
349,2008-02-25,NSE:ELECON,235.7,235.7,224.39999,226.64999,50413.0,-2.5789814132379716,-2.2479033613445365
350,2008-02-26,NSE:ELECON,229.8,234.0,227.5,230.64999,9093.0,1.7648357275462485,-2.5789814132379716
351,2008-02-27,NSE:ELECON,235.0,260.0,231.5,245.8,50078.0,6.568398290413977,1.7648357275462485
352,2008-02-28,NSE:ELECON,252.5,256.10001,236.7,242.25,104601.0,-1.4442636289666442,6.568398290413977
353,2008-02-29,NSE:ELECON,241.10001,244.7,234.45,236.7,17248.0,-2.29102167182663,-1.4442636289666442
354,2008-03-03,NSE:ELECON,231.0,231.0,221.0,224.10001,30597.0,-5.32318969159273,-2.29102167182663
355,2008-03-04,NSE:ELECON,223.10001,226.5,208.0,209.25,39348.0,-6.626510190695662,-5.32318969159273
356,2008-03-05,NSE:ELECON,210.0,219.7,209.0,210.64999,39487.0,0.669051373954601,-6.626510190695662
357,2008-03-07,NSE:ELECON,210.0,210.0,190.0,194.35001,277417.0,-7.7379448249677125,0.669051373954601
358,2008-03-10,NSE:ELECON,190.0,207.0,178.25,196.85001,99291.0,1.2863390127944938,-7.7379448249677125
359,2008-03-11,NSE:ELECON,196.0,212.0,182.0,210.45,46354.0,6.908808386649302,1.2863390127944938
360,2008-03-12,NSE:ELECON,221.89999,221.89999,203.0,204.14999,69184.0,-2.993589926348295,6.908808386649302
361,2008-03-13,NSE:ELECON,198.0,201.0,185.0,187.39999,59125.0,-8.204751810176429,-2.993589926348295
362,2008-03-14,NSE:ELECON,189.0,190.0,179.0,181.3,45057.0,-3.255064207847605,-8.204751810176429
363,2008-03-17,NSE:ELECON,175.0,177.95,160.89999,165.45,113413.0,-8.74241588527304,-3.255064207847605
364,2008-03-18,NSE:ELECON,165.0,178.89999,161.0,169.45,51859.0,2.4176488365064976,-8.74241588527304
365,2008-03-19,NSE:ELECON,180.0,181.89999,161.05,164.75,22131.0,-2.7736795514901087,2.4176488365064976
366,2008-03-24,NSE:ELECON,170.14999,174.5,153.05,161.85001,38949.0,-1.7602367223065265,-2.7736795514901087
367,2008-03-25,NSE:ELECON,165.5,174.0,165.0,171.0,173228.0,5.653376233958838,-1.7602367223065265
368,2008-03-26,NSE:ELECON,170.0,201.0,168.05,183.60001,85046.0,7.368426900584795,5.653376233958838
