,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
231,1999-12-07,NSE:CENTENKA,65.5,69.0,64.199997,67.849998,19250.0,0.22156721809013252,-0.14750146839965123
232,1999-12-08,NSE:CENTENKA,67.699997,70.0,66.300003,66.300003,8800.0,-2.2844436929828587,0.22156721809013252
233,1999-12-09,NSE:CENTENKA,67.0,69.0,66.5,67.0,3750.0,1.055802365499133,-2.2844436929828587
234,1999-12-10,NSE:CENTENKA,64.0,67.199997,64.0,66.5,5750.0,-0.7462686567164178,1.055802365499133
235,1999-12-13,NSE:CENTENKA,66.0,67.0,64.699997,64.699997,8300.0,-2.7067714285714346,-0.7462686567164178
236,1999-12-14,NSE:CENTENKA,62.099998,65.0,60.0,64.25,18700.0,-0.6955131698074054,-2.7067714285714346
237,1999-12-15,NSE:CENTENKA,62.0,65.0,61.5,62.099998,10300.0,-3.346306614785993,-0.6955131698074054
238,1999-12-16,NSE:CENTENKA,63.049999,64.0,61.799999,61.950001,25600.0,-0.24154107058103133,-3.346306614785993
239,1999-12-17,NSE:CENTENKA,63.900002,65.75,62.099998,62.299999,23700.0,0.5649685138826702,-0.24154107058103133
240,1999-12-20,NSE:CENTENKA,64.0,64.0,62.0,63.650002,19700.0,2.166939039597739,0.5649685138826702
241,1999-12-21,NSE:CENTENKA,62.049999,64.900002,62.049999,64.5,21850.0,1.3354249383998438,2.166939039597739
242,1999-12-22,NSE:CENTENKA,66.0,69.699997,63.75,69.699997,17350.0,8.062010852713172,1.3354249383998438
243,1999-12-23,NSE:CENTENKA,75.300003,75.300003,75.300003,75.300003,4700.0,8.034442239646019,8.062010852713172
244,1999-12-24,NSE:CENTENKA,79.75,81.0,70.5,71.849998,47400.0,-4.581679764342113,8.034442239646019
245,1999-12-27,NSE:CENTENKA,72.0,73.0,67.25,70.150002,19750.0,-2.366034860571602,-4.581679764342113
246,1999-12-28,NSE:CENTENKA,68.900002,72.050003,65.050003,69.599998,26000.0,-0.7840398921157569,-2.366034860571602
247,1999-12-29,NSE:CENTENKA,73.449997,73.449997,70.0,71.050003,6050.0,2.0833405771074944,-0.7840398921157569
248,1999-12-30,NSE:CENTENKA,69.5,72.0,69.0,69.599998,6000.0,-2.0408232776570103,2.0833405771074944
249,2000-01-03,NSE:CENTENKA,70.0,74.0,69.25,73.150002,36750.0,5.100580606338525,-2.0408232776570103
250,2000-01-04,NSE:CENTENKA,74.0,74.0,70.0,70.099998,18250.0,-4.169520050047301,5.100580606338525
251,2000-01-05,NSE:CENTENKA,70.0,70.699997,68.0,69.0,10500.0,-1.569184067594409,-4.169520050047301
252,2000-01-06,NSE:CENTENKA,70.75,73.800003,69.199997,71.0,16350.0,2.898550724637681,-1.569184067594409
253,2000-01-07,NSE:CENTENKA,73.199997,73.199997,67.5,68.199997,10850.0,-3.9436661971831035,2.898550724637681
254,2000-01-10,NSE:CENTENKA,70.900002,70.900002,68.0,70.050003,12650.0,2.7126188876518684,-3.9436661971831035
255,2000-01-11,NSE:CENTENKA,68.050003,69.5,67.050003,67.550003,13950.0,-3.5688792190344367,2.7126188876518684
256,2000-01-12,NSE:CENTENKA,70.0,70.0,68.0,69.949997,4100.0,3.5529147200777955,-3.5688792190344367
257,2000-01-13,NSE:CENTENKA,67.099998,70.800003,67.099998,67.199997,11500.0,-3.931379725434442,3.5529147200777955
258,2000-01-14,NSE:CENTENKA,67.0,69.800003,65.0,65.400002,9150.0,-2.6785641076739863,-3.931379725434442
259,2000-01-17,NSE:CENTENKA,66.5,68.099998,64.150002,65.0,15600.0,-0.6116238345069174,-2.6785641076739863
260,2000-01-18,NSE:CENTENKA,64.5,67.0,63.25,63.950001,13950.0,-1.6153830769230764,-0.6116238345069174
261,2000-01-19,NSE:CENTENKA,67.5,67.5,63.599998,64.849998,28950.0,1.407344778618532,-1.6153830769230764
262,2000-01-20,NSE:CENTENKA,65.0,65.0,63.0,63.799999,4500.0,-1.6191195564878809,1.407344778618532
263,2000-01-21,NSE:CENTENKA,63.200001,64.449997,62.150002,64.0,21250.0,0.3134811961360694,-1.6191195564878809
264,2000-01-24,NSE:CENTENKA,62.5,64.5,62.5,63.150002,10050.0,-1.328121874999999,0.3134811961360694
265,2000-01-25,NSE:CENTENKA,66.400002,66.400002,63.0,63.5,18550.0,0.554232761544488,-1.328121874999999
266,2000-01-27,NSE:CENTENKA,65.0,68.599998,65.0,68.599998,9300.0,8.031492913385826,0.554232761544488
267,2000-01-28,NSE:CENTENKA,73.5,74.099998,69.0,74.099998,52100.0,8.017492945116413,8.031492913385826
268,2000-01-31,NSE:CENTENKA,78.900002,80.0,75.25,76.150002,78400.0,2.766537186681167,8.017492945116413
269,2000-02-01,NSE:CENTENKA,75.949997,76.900002,72.800003,73.150002,38050.0,-3.939592805263485,2.766537186681167
270,2000-02-02,NSE:CENTENKA,76.0,76.0,69.550003,69.900002,39550.0,-4.442925374082696,-3.939592805263485
271,2000-02-03,NSE:CENTENKA,71.0,71.0,64.349998,65.150002,24250.0,-6.7954218370408634,-4.442925374082696
272,2000-02-04,NSE:CENTENKA,63.75,68.800003,63.0,67.650002,23050.0,3.837298424027677,-6.7954218370408634
273,2000-02-07,NSE:CENTENKA,64.099998,65.900002,63.0,63.799999,12300.0,-5.691061176908762,3.837298424027677
274,2000-02-08,NSE:CENTENKA,62.0,64.849998,61.5,62.400002,13250.0,-2.194352698971044,-5.691061176908762
275,2000-02-09,NSE:CENTENKA,64.699997,65.0,63.0,63.299999,12550.0,1.4423028383877279,-2.194352698971044
276,2000-02-10,NSE:CENTENKA,63.099998,64.0,62.25,62.599998,5450.0,-1.1058467789233302,1.4423028383877279
277,2000-02-11,NSE:CENTENKA,62.099998,62.099998,60.0,61.0,5500.0,-2.555907429901195,-1.1058467789233302
278,2000-02-14,NSE:CENTENKA,62.5,62.5,57.200001,57.599998,9100.0,-5.573773770491805,-2.555907429901195
279,2000-02-15,NSE:CENTENKA,56.5,58.0,55.549999,57.400002,11200.0,-0.347215289833862,-5.573773770491805
280,2000-02-16,NSE:CENTENKA,59.200001,59.25,57.400002,58.0,3300.0,1.0452926465054815,-0.347215289833862
281,2000-02-17,NSE:CENTENKA,58.5,59.049999,55.0,56.450001,20500.0,-2.672412068965517,1.0452926465054815
282,2000-02-18,NSE:CENTENKA,57.0,57.799999,55.0,55.349998,9300.0,-1.948632383549472,-2.672412068965517
283,2000-02-21,NSE:CENTENKA,52.049999,54.900002,51.0,51.5,12050.0,-6.955732861995766,-1.948632383549472
284,2000-02-22,NSE:CENTENKA,50.0,53.849998,48.5,48.75,17000.0,-5.339805825242718,-6.955732861995766
285,2000-02-23,NSE:CENTENKA,50.0,50.900002,48.5,48.950001,17400.0,0.4102584615384622,-5.339805825242718
286,2000-02-24,NSE:CENTENKA,49.0,50.0,47.0,47.5,24100.0,-2.962208315378789,0.4102584615384622
287,2000-02-25,NSE:CENTENKA,47.900002,48.0,46.0,46.799999,10100.0,-1.4736863157894744,-2.962208315378789
288,2000-02-28,NSE:CENTENKA,45.049999,50.0,45.049999,48.900002,34150.0,4.487185993315942,-1.4736863157894744
289,2000-02-29,NSE:CENTENKA,50.849998,52.799999,48.049999,48.450001,29150.0,-0.9202474061248512,4.487185993315942
290,2000-03-01,NSE:CENTENKA,51.049999,51.049999,45.700001,47.650002,10600.0,-1.651184692442008,-0.9202474061248512
291,2000-03-02,NSE:CENTENKA,49.0,50.900002,45.5,46.150002,15750.0,-3.147953697882321,-1.651184692442008
292,2000-03-03,NSE:CENTENKA,45.0,45.700001,42.900002,44.049999,8400.0,-4.550385501608431,-3.147953697882321
293,2000-03-06,NSE:CENTENKA,44.0,45.0,40.549999,40.549999,22500.0,-7.945516638944759,-4.550385501608431
294,2000-03-07,NSE:CENTENKA,38.0,39.950001,37.349998,37.650002,28900.0,-7.151657389683288,-7.945516638944759
295,2000-03-08,NSE:CENTENKA,35.049999,38.099998,34.650002,34.650002,33100.0,-7.968127066766158,-7.151657389683288
296,2000-03-09,NSE:CENTENKA,34.5,35.0,32.099998,34.900002,67400.0,0.7215006798556606,-7.968127066766158
297,2000-03-10,NSE:CENTENKA,33.5,37.700001,33.5,37.700001,40600.0,8.022919311007488,0.7215006798556606
298,2000-03-13,NSE:CENTENKA,39.799999,40.5,38.599998,39.950001,39950.0,5.968169602966324,8.022919311007488
299,2000-03-14,NSE:CENTENKA,40.0,41.700001,38.0,40.099998,64550.0,0.37546181788580946,5.968169602966324
300,2000-03-15,NSE:CENTENKA,43.349998,43.349998,42.0,43.349998,14460.0,8.104738558839829,0.37546181788580946
301,2000-03-16,NSE:CENTENKA,46.849998,46.849998,46.849998,46.849998,2920.0,8.073818134893571,8.104738558839829
302,2000-03-21,NSE:CENTENKA,50.5,50.599998,46.0,49.549999,34335.0,5.763076019768453,8.073818134893571
303,2000-03-22,NSE:CENTENKA,53.0,53.549999,52.0,53.549999,3420.0,8.072654047884036,5.763076019768453
304,2000-03-23,NSE:CENTENKA,57.0,57.849998,51.299999,52.25,22290.0,-2.4276358996757397,8.072654047884036
305,2000-03-24,NSE:CENTENKA,52.5,53.650002,50.25,52.650002,7785.0,0.7655540669856471,-2.4276358996757397
306,2000-03-27,NSE:CENTENKA,53.0,53.599998,50.75,51.700001,9355.0,-1.8043703018282893,0.7655540669856471
307,2000-03-28,NSE:CENTENKA,50.900002,51.5,49.0,50.099998,20285.0,-3.0947833057101892,-1.8043703018282893
308,2000-03-29,NSE:CENTENKA,54.0,54.150002,51.900002,54.150002,13490.0,8.08384064206949,-3.0947833057101892
309,2000-03-30,NSE:CENTENKA,53.549999,54.900002,52.0,53.599998,19275.0,-1.015704486954592,8.08384064206949
310,2000-03-31,NSE:CENTENKA,53.049999,57.900002,53.049999,55.349998,25410.0,3.2649254949599067,-1.015704486954592
311,2000-04-03,NSE:CENTENKA,55.0,59.0,55.0,58.700001,25540.0,6.052399496021664,3.2649254949599067
312,2000-04-04,NSE:CENTENKA,56.349998,59.75,54.0,56.150002,44419.0,-4.3441208799979405,6.052399496021664
313,2000-04-05,NSE:CENTENKA,55.5,55.5,50.099998,53.5,20640.0,-4.719504729492264,-4.3441208799979405
314,2000-04-06,NSE:CENTENKA,52.450001,53.0,51.25,51.5,3880.0,-3.7383177570093453,-4.719504729492264
315,2000-04-07,NSE:CENTENKA,49.25,55.349998,49.25,54.75,16960.0,6.310679611650485,-3.7383177570093453
316,2000-04-10,NSE:CENTENKA,55.0,56.900002,53.5,53.700001,6540.0,-1.9178063926940634,6.310679611650485
317,2000-04-11,NSE:CENTENKA,53.25,54.0,51.0,53.25,5715.0,-0.8379906734079954,-1.9178063926940634
318,2000-04-12,NSE:CENTENKA,52.900002,52.900002,51.950001,52.450001,3431.0,-1.5023455399061028,-0.8379906734079954
319,2000-04-13,NSE:CENTENKA,51.900002,52.450001,50.0,51.599998,3750.0,-1.620596727919988,-1.5023455399061028
320,2000-04-17,NSE:CENTENKA,51.5,52.400002,50.200001,51.450001,5955.0,-0.29069187173224126,-1.620596727919988
321,2000-04-18,NSE:CENTENKA,52.0,53.0,51.099998,51.25,6232.0,-0.38872885541829305,-0.29069187173224126
322,2000-04-19,NSE:CENTENKA,53.900002,55.0,52.0,52.549999,14569.0,2.5365834146341455,-0.38872885541829305
323,2000-04-20,NSE:CENTENKA,50.25,52.549999,49.049999,49.150002,14745.0,-6.470022958516135,2.5365834146341455
324,2000-04-24,NSE:CENTENKA,51.799999,51.900002,48.049999,48.75,4300.0,-0.813839234431772,-6.470022958516135
325,2000-04-25,NSE:CENTENKA,46.0,46.0,44.849998,44.849998,8931.0,-8.000004102564104,-0.813839234431772
326,2000-04-26,NSE:CENTENKA,44.0,48.450001,44.0,48.450001,2830.0,8.026762899744169,-8.000004102564104
327,2000-04-27,NSE:CENTENKA,51.0,52.299999,47.0,47.950001,15085.0,-1.0319917227659088,8.026762899744169
328,2000-04-28,NSE:CENTENKA,48.099998,49.25,45.0,45.650002,14980.0,-4.796661005283399,-1.0319917227659088
329,2000-05-02,NSE:CENTENKA,46.75,46.75,42.0,42.049999,7989.0,-7.886096040039606,-4.796661005283399
330,2000-05-03,NSE:CENTENKA,42.099998,45.0,40.150002,44.450001,5500.0,5.707495974018931,-7.886096040039606
331,2000-05-04,NSE:CENTENKA,43.0,45.950001,43.0,44.299999,3890.0,-0.3374623096183972,5.707495974018931
332,2000-05-05,NSE:CENTENKA,44.5,44.5,43.299999,43.549999,3545.0,-1.6930022955530994,-0.3374623096183972
333,2000-05-08,NSE:CENTENKA,45.5,45.5,41.0,41.25,12700.0,-5.281283703358982,-1.6930022955530994
334,2000-05-09,NSE:CENTENKA,41.099998,42.650002,40.049999,42.099998,8345.0,2.0606012121212105,-5.281283703358982
335,2000-05-10,NSE:CENTENKA,43.0,43.0,42.5,42.75,4965.0,1.5439478168146246,2.0606012121212105
336,2000-05-11,NSE:CENTENKA,40.150002,43.299999,40.150002,43.200001,4540.0,1.0526339181286557,1.5439478168146246
337,2000-05-12,NSE:CENTENKA,43.400002,43.400002,41.0,41.0,5856.0,-5.092594789523269,1.0526339181286557
338,2000-05-15,NSE:CENTENKA,40.299999,42.599998,38.099998,39.849998,14694.0,-2.80488292682927,-5.092594789523269
339,2000-05-16,NSE:CENTENKA,41.0,41.650002,39.0,39.299999,12486.0,-1.3801732185783289,-2.80488292682927
340,2000-05-17,NSE:CENTENKA,40.349998,41.599998,39.599998,39.75,4476.0,1.1450407416040909,-1.3801732185783289
341,2000-05-18,NSE:CENTENKA,40.450001,42.900002,37.0,37.650002,17127.0,-5.283013836477986,1.1450407416040909
342,2000-05-19,NSE:CENTENKA,37.150002,38.5,37.150002,38.049999,2220.0,1.0624089741084186,-5.283013836477986
343,2000-05-22,NSE:CENTENKA,40.799999,40.799999,36.650002,37.599998,8577.0,-1.1826570613050484,1.0624089741084186
344,2000-05-23,NSE:CENTENKA,38.0,38.0,36.700001,37.75,4120.0,0.39894151058199695,-1.1826570613050484
345,2000-05-24,NSE:CENTENKA,37.0,39.849998,37.0,39.799999,6461.0,5.430460927152317,0.39894151058199695
346,2000-05-25,NSE:CENTENKA,39.0,42.900002,39.0,42.25,3630.0,6.155781561703055,5.430460927152317
347,2000-05-26,NSE:CENTENKA,43.0,43.599998,41.0,42.700001,3605.0,1.0650911242603558,6.155781561703055
348,2000-05-29,NSE:CENTENKA,43.0,44.950001,42.299999,44.200001,5165.0,3.5128804797920266,1.0650911242603558
349,2000-05-30,NSE:CENTENKA,44.0,46.0,43.299999,45.700001,6539.0,3.393665081591288,3.5128804797920266
350,2000-05-31,NSE:CENTENKA,46.5,48.700001,46.200001,47.0,4035.0,2.8446366992420846,3.393665081591288
351,2000-06-01,NSE:CENTENKA,46.0,47.0,45.900002,46.450001,4240.0,-1.1702106382978716,2.8446366992420846
352,2000-06-02,NSE:CENTENKA,46.0,47.950001,46.0,47.150002,5465.0,1.5069988911302723,-1.1702106382978716
353,2000-06-05,NSE:CENTENKA,47.950001,49.0,46.349998,47.400002,7775.0,0.5302226710403957,1.5069988911302723
354,2000-06-06,NSE:CENTENKA,46.5,46.5,45.0,45.299999,4550.0,-4.430385889013255,0.5302226710403957
355,2000-06-07,NSE:CENTENKA,46.0,46.900002,46.0,46.849998,1010.0,3.4216314221110684,-4.430385889013255
356,2000-06-08,NSE:CENTENKA,46.0,47.799999,45.299999,47.5,4500.0,1.387410945033553,3.4216314221110684
357,2000-06-09,NSE:CENTENKA,47.0,47.950001,46.099998,46.700001,4525.0,-1.684208421052631,1.387410945033553
358,2000-06-12,NSE:CENTENKA,46.25,48.299999,46.25,46.950001,6205.0,0.5353318943183748,-1.684208421052631
359,2000-06-13,NSE:CENTENKA,47.900002,49.450001,46.400002,48.849998,8700.0,4.046851883986113,0.5353318943183748
360,2000-06-14,NSE:CENTENKA,50.0,50.0,47.650002,47.950001,8120.0,-1.8423685503528557,4.046851883986113
361,2000-06-15,NSE:CENTENKA,48.0,48.0,45.099998,47.549999,4190.0,-0.8342064476703569,-1.8423685503528557
362,2000-06-16,NSE:CENTENKA,47.099998,47.450001,46.0,46.049999,5075.0,-3.154574198834368,-0.8342064476703569
363,2000-06-19,NSE:CENTENKA,48.400002,48.400002,46.0,46.700001,3200.0,1.4115136028558886,-3.154574198834368
364,2000-06-20,NSE:CENTENKA,46.950001,47.450001,45.099998,46.150002,5670.0,-1.1777280261728467,1.4115136028558886
365,2000-06-21,NSE:CENTENKA,47.5,47.700001,45.799999,46.5,3985.0,0.758392166483545,-1.1777280261728467
366,2000-06-22,NSE:CENTENKA,45.599998,47.75,45.599998,46.299999,4970.0,-0.4301096774193556,0.758392166483545
367,2000-06-23,NSE:CENTENKA,47.450001,47.450001,45.75,46.0,6125.0,-0.6479460183141682,-0.4301096774193556
368,2000-06-26,NSE:CENTENKA,47.0,47.0,45.0,46.650002,4990.0,1.413047826086958,-0.6479460183141682
369,2000-06-27,NSE:CENTENKA,46.0,48.0,46.0,47.25,9716.0,1.286169291053834,1.413047826086958
370,2000-06-28,NSE:CENTENKA,48.950001,49.25,47.549999,47.549999,4660.0,0.6349185185185178,1.286169291053834
371,2000-06-29,NSE:CENTENKA,47.0,47.700001,46.349998,46.549999,6655.0,-2.1030494658895784,0.6349185185185178
372,2000-06-30,NSE:CENTENKA,46.049999,47.400002,46.0,46.849998,11463.0,0.6444661792581342,-2.1030494658895784
373,2000-07-03,NSE:CENTENKA,46.450001,47.400002,46.450001,46.700001,11380.0,-0.32016436798993897,0.6444661792581342
374,2000-07-04,NSE:CENTENKA,47.799999,47.799999,46.549999,47.150002,10876.0,0.9635995511006527,-0.32016436798993897
375,2000-07-05,NSE:CENTENKA,48.200001,48.5,47.0,47.900002,10042.0,1.590668013121187,0.9635995511006527
376,2000-07-06,NSE:CENTENKA,47.0,47.0,46.5,46.950001,4164.0,-1.9833005434947586,1.590668013121187
377,2000-07-07,NSE:CENTENKA,47.0,47.75,46.700001,47.650002,7413.0,1.4909499149957426,-1.9833005434947586
378,2000-07-10,NSE:CENTENKA,46.75,47.5,46.75,47.400002,2688.0,-0.5246589496470535,1.4909499149957426
379,2000-07-11,NSE:CENTENKA,47.099998,47.400002,46.5,47.200001,4600.0,-0.4219430201711813,-0.5246589496470535
380,2000-07-12,NSE:CENTENKA,47.599998,47.599998,46.25,47.25,3785.0,0.10593008250148063,-0.4219430201711813
381,2000-07-13,NSE:CENTENKA,47.099998,47.099998,46.0,46.200001,6990.0,-2.222220105820105,0.10593008250148063
382,2000-07-14,NSE:CENTENKA,46.0,46.25,45.200001,45.700001,5500.0,-1.0822510588257346,-2.222220105820105
383,2000-07-17,NSE:CENTENKA,45.75,45.75,44.099998,44.950001,2773.0,-1.6411378196687567,-1.0822510588257346
384,2000-07-18,NSE:CENTENKA,44.150002,44.5,42.0,42.299999,12391.0,-5.8954436953182725,-1.6411378196687567
385,2000-07-19,NSE:CENTENKA,42.150002,43.400002,42.150002,42.950001,5360.0,1.5366477904644884,-5.8954436953182725
386,2000-07-20,NSE:CENTENKA,41.5,43.349998,40.400002,41.650002,8985.0,-3.026772921378977,1.5366477904644884
387,2000-07-21,NSE:CENTENKA,42.849998,42.849998,40.0,40.299999,10535.0,-3.2413035658437686,-3.026772921378977
388,2000-07-24,NSE:CENTENKA,39.200001,42.400002,39.200001,42.200001,4656.0,4.714645278279041,-3.2413035658437686
389,2000-07-25,NSE:CENTENKA,41.0,43.0,39.0,39.549999,10500.0,-6.279625443610773,4.714645278279041
390,2000-07-26,NSE:CENTENKA,39.950001,39.950001,38.049999,38.900002,7706.0,-1.643481710328233,-6.279625443610773
391,2000-07-27,NSE:CENTENKA,37.0,37.200001,35.799999,37.0,7672.0,-4.884323656332976,-1.643481710328233
392,2000-07-28,NSE:CENTENKA,36.950001,38.0,36.25,36.900002,11710.0,-0.2702648648648632,-4.884323656332976
393,2000-07-31,NSE:CENTENKA,36.099998,36.900002,34.099998,36.0,5776.0,-2.4390296781013743,-0.2702648648648632
394,2000-08-01,NSE:CENTENKA,34.650002,36.0,34.650002,35.400002,5935.0,-1.6666611111111094,-2.4390296781013743
395,2000-08-02,NSE:CENTENKA,36.0,36.099998,34.5,35.450001,6548.0,0.14124010501468243,-1.6666611111111094
396,2000-08-03,NSE:CENTENKA,35.950001,36.0,34.799999,34.950001,2280.0,-1.4104371957563555,0.14124010501468243
397,2000-08-04,NSE:CENTENKA,34.5,36.0,34.099998,34.5,5300.0,-1.2875564724590431,-1.4104371957563555
398,2000-08-07,NSE:CENTENKA,34.900002,34.900002,33.900002,34.599998,2050.0,0.28984927536231697,-1.2875564724590431
399,2000-08-08,NSE:CENTENKA,33.849998,36.0,33.849998,35.549999,4395.0,2.745667788766925,0.28984927536231697
400,2000-08-09,NSE:CENTENKA,35.25,36.5,35.0,35.799999,4345.0,0.7032349002316428,2.745667788766925
401,2000-08-10,NSE:CENTENKA,36.049999,37.0,36.0,36.099998,2674.0,0.8379860569269839,0.7032349002316428
402,2000-08-11,NSE:CENTENKA,36.0,37.25,35.0,35.049999,3685.0,-2.908584648675049,0.8379860569269839
403,2000-08-14,NSE:CENTENKA,35.0,35.0,33.0,34.049999,9550.0,-2.8530671284755242,-2.908584648675049
404,2000-08-16,NSE:CENTENKA,34.5,35.5,34.0,34.25,1115.0,0.5873744665895594,-2.8530671284755242
405,2000-08-17,NSE:CENTENKA,33.25,35.0,31.549999,31.549999,7515.0,-7.883214598540148,0.5873744665895594
406,2000-08-18,NSE:CENTENKA,32.0,32.849998,30.6,30.950001,28950.0,-1.9017369857919786,-7.883214598540148
407,2000-08-21,NSE:CENTENKA,32.0,32.349998,29.299999,31.9,7100.0,3.0694635518751623,-1.9017369857919786
408,2000-08-22,NSE:CENTENKA,31.950001,32.0,31.049999,31.4,13986.0,-1.5673981191222572,3.0694635518751623
409,2000-08-23,NSE:CENTENKA,32.099998,33.75,31.799999,33.200001,1393.0,5.7324872611465025,-1.5673981191222572
410,2000-08-24,NSE:CENTENKA,32.799999,33.25,32.0,32.049999,8557.0,-3.4638613414499613,5.7324872611465025
411,2000-08-25,NSE:CENTENKA,33.75,34.0,32.049999,32.200001,7881.0,0.46802497560140527,-3.4638613414499613
412,2000-08-28,NSE:CENTENKA,32.0,32.900002,32.0,32.799999,1820.0,1.8633477682190116,0.46802497560140527
413,2000-08-29,NSE:CENTENKA,32.900002,33.599998,31.799999,31.950001,8915.0,-2.5914573960810166,1.8633477682190116
414,2000-08-30,NSE:CENTENKA,31.799999,33.25,31.75,32.0,10465.0,0.15649138790324196,-2.5914573960810166
415,2000-08-31,NSE:CENTENKA,32.0,32.349998,31.85,32.200001,2087.0,0.625003125000001,0.15649138790324196
416,2000-09-04,NSE:CENTENKA,32.400002,32.900002,32.0,32.650002,3192.0,1.3975185901391751,0.625003125000001
417,2000-09-05,NSE:CENTENKA,32.0,32.450001,32.0,32.25,2720.0,-1.2251209050461946,1.3975185901391751
418,2000-09-06,NSE:CENTENKA,32.75,34.849998,32.0,32.200001,13605.0,-0.15503565891472768,-1.2251209050461946
419,2000-09-07,NSE:CENTENKA,33.0,33.900002,32.0,32.599998,20140.0,1.242226669496063,-0.15503565891472768
420,2000-09-08,NSE:CENTENKA,32.5,33.799999,32.25,32.5,8615.0,-0.3067423501068907,1.242226669496063
421,2000-09-11,NSE:CENTENKA,32.75,33.950001,32.75,32.799999,17423.0,0.9230738461538452,-0.3067423501068907
422,2000-09-12,NSE:CENTENKA,34.0,34.0,33.0,33.150002,12350.0,1.067082349606172,0.9230738461538452
423,2000-09-13,NSE:CENTENKA,35.700001,35.700001,32.799999,33.0,12035.0,-0.45249469366548045,1.067082349606172
424,2000-09-14,NSE:CENTENKA,32.5,33.700001,32.5,33.650002,5905.0,1.9697030303030323,-0.45249469366548045
425,2000-09-15,NSE:CENTENKA,33.400002,33.400002,32.5,32.650002,8501.0,-2.9717680254521235,1.9697030303030323
426,2000-09-18,NSE:CENTENKA,32.5,32.900002,32.0,32.049999,5051.0,-1.8376813575692919,-2.9717680254521235
427,2000-09-19,NSE:CENTENKA,30.049999,32.450001,30.049999,30.700001,8402.0,-4.212162377914581,-1.8376813575692919
428,2000-09-20,NSE:CENTENKA,32.0,32.900002,32.0,32.5,1435.0,5.8631887340980855,-4.212162377914581
429,2000-09-21,NSE:CENTENKA,32.599998,32.849998,31.5,31.700001,2690.0,-2.4615353846153836,5.8631887340980855
430,2000-09-22,NSE:CENTENKA,31.9,31.950001,30.200001,30.75,2906.0,-2.996848485903834,-2.4615353846153836
431,2000-09-25,NSE:CENTENKA,31.75,31.75,30.0,30.9,5149.0,0.48780487804877587,-2.996848485903834
432,2000-09-26,NSE:CENTENKA,30.0,30.799999,29.200001,30.299999,2230.0,-1.9417508090614852,0.48780487804877587
433,2000-09-27,NSE:CENTENKA,30.950001,32.400002,30.950001,32.0,1620.0,5.610564541602791,-1.9417508090614852
434,2000-09-28,NSE:CENTENKA,32.0,32.900002,31.299999,31.950001,1479.0,-0.156246874999999,5.610564541602791
435,2000-09-29,NSE:CENTENKA,32.5,32.5,30.549999,30.549999,1275.0,-4.3818527580014806,-0.156246874999999
