,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
221,1999-11-22,NSE:UNICHEMLAB,38.1,38.689999,37.804999,38.260001,59000.0,-2.3356707083599098,-0.31806615776081426
222,1999-11-24,NSE:UNICHEMLAB,39.475,41.0,39.4,40.260001,61500.0,5.227391394997611,-2.3356707083599098
223,1999-11-25,NSE:UNICHEMLAB,40.0,40.7,39.520001,39.9,27500.0,-0.8941902410782453,5.227391394997611
224,1999-11-26,NSE:UNICHEMLAB,39.5,40.1,39.354999,40.0,16500.0,0.2506265664160437,-0.8941902410782453
225,1999-11-29,NSE:UNICHEMLAB,40.0,40.5,39.529999,40.210001,40000.0,0.5250024999999958,0.2506265664160437
226,1999-11-30,NSE:UNICHEMLAB,40.0,43.289999,39.725,42.925,85500.0,6.752049073562567,0.5250024999999958
227,1999-12-01,NSE:UNICHEMLAB,45.5,46.360001,43.620001,44.435001,145500.0,3.517765870704724,6.752049073562567
228,1999-12-02,NSE:UNICHEMLAB,43.5,43.945001,42.614999,42.795001,71000.0,-3.690784208601684,3.517765870704724
229,1999-12-03,NSE:UNICHEMLAB,43.5,43.5,42.35,42.960001,50000.0,0.3855590516284814,-3.690784208601684
230,1999-12-06,NSE:UNICHEMLAB,43.6,43.995001,42.2,43.089999,45000.0,0.3026024138127941,0.3855590516284814
231,1999-12-07,NSE:UNICHEMLAB,43.5,44.0,41.029999,43.145001,127500.0,0.1276444680353828,0.3026024138127941
232,1999-12-08,NSE:UNICHEMLAB,44.4,45.2,42.204999,42.610001,117000.0,-1.2400046067909554,0.1276444680353828
233,1999-12-09,NSE:UNICHEMLAB,42.895001,42.895001,42.1,42.689999,29500.0,0.18774465647161884,-1.2400046067909554
234,1999-12-10,NSE:UNICHEMLAB,42.4,42.845001,41.5,42.095001,54000.0,-1.3937643802708846,0.18774465647161884
235,1999-12-13,NSE:UNICHEMLAB,42.4,45.464999,39.5,45.15,302500.0,7.25739144180088,-1.3937643802708846
236,1999-12-14,NSE:UNICHEMLAB,48.0,48.0,45.110001,47.120001,223500.0,4.363235880398679,7.25739144180088
237,1999-12-15,NSE:UNICHEMLAB,49.9,50.889999,47.5,48.939999,282000.0,3.8624744511359372,4.363235880398679
238,1999-12-16,NSE:UNICHEMLAB,49.8,51.0,49.2,49.635001,206000.0,1.4201103682082263,3.8624744511359372
239,1999-12-17,NSE:UNICHEMLAB,50.8,50.895001,48.5,49.229999,99500.0,-0.8159604952964605,1.4201103682082263
240,1999-12-20,NSE:UNICHEMLAB,49.395001,53.170001,49.395001,52.909998,313500.0,7.475114919258889,-0.8159604952964605
241,1999-12-21,NSE:UNICHEMLAB,53.0,56.490002,51.325,54.284998,237000.0,2.598752696985549,7.475114919258889
242,1999-12-22,NSE:UNICHEMLAB,55.7,58.0,55.5,55.845001,234000.0,2.8737276549222712,2.598752696985549
243,1999-12-23,NSE:UNICHEMLAB,55.5,55.570001,54.5,54.645001,46000.0,-2.1488046888923913,2.8737276549222712
244,1999-12-24,NSE:UNICHEMLAB,53.3,53.5,51.0,51.160001,58000.0,-6.3775275619447775,-2.1488046888923913
245,1999-12-27,NSE:UNICHEMLAB,50.0,50.0,47.070001,47.270001,41000.0,-7.6035964111885,-6.3775275619447775
246,1999-12-28,NSE:UNICHEMLAB,45.5,48.139999,45.5,47.435001,136000.0,0.34905859215022894,-7.6035964111885
247,1999-12-29,NSE:UNICHEMLAB,46.0,49.389999,46.0,48.5,28000.0,2.2451754559887123,0.34905859215022894
248,1999-12-30,NSE:UNICHEMLAB,48.510001,50.595001,48.5,49.479999,54000.0,2.0206164948453598,2.2451754559887123
249,2000-01-03,NSE:UNICHEMLAB,51.5,53.440002,50.5,53.440002,43000.0,8.00323985455214,2.0206164948453598
250,2000-01-04,NSE:UNICHEMLAB,54.9,54.9,49.2,51.815002,121000.0,-3.040793299371508,8.00323985455214
251,2000-01-05,NSE:UNICHEMLAB,50.1,51.5,48.0,49.604999,67500.0,-4.265179802559885,-3.040793299371508
252,2000-01-06,NSE:UNICHEMLAB,51.0,52.5,50.0,51.825,63500.0,4.4753574130704115,-4.265179802559885
253,2000-01-07,NSE:UNICHEMLAB,52.995001,52.995001,50.3,51.425,61500.0,-0.7718282682103341,4.4753574130704115
254,2000-01-10,NSE:UNICHEMLAB,52.0,53.5,49.2,51.575,126000.0,0.2916869227029766,-0.7718282682103341
255,2000-01-11,NSE:UNICHEMLAB,52.2,52.7,48.2,49.114999,210500.0,-4.76975472612701,0.2916869227029766
256,2000-01-12,NSE:UNICHEMLAB,53.045001,53.045001,53.045001,53.045001,1000.0,8.001633065288267,-4.76975472612701
257,2000-01-13,NSE:UNICHEMLAB,57.284998,57.284998,56.225,56.875,73130.0,7.2202826426565645,8.001633065288267
258,2000-01-14,NSE:UNICHEMLAB,55.009998,56.9,54.0,54.904999,23590.0,-3.463738021978028,7.2202826426565645
259,2000-01-17,NSE:UNICHEMLAB,55.2,55.5,53.804999,53.859998,31960.0,-1.903289352577894,-3.463738021978028
260,2000-01-18,NSE:UNICHEMLAB,53.509998,54.9,53.0,53.884998,50760.0,0.04641663744585673,-1.903289352577894
261,2000-01-19,NSE:UNICHEMLAB,57.0,57.0,55.0,55.415002,54440.0,2.8393876900579973,0.04641663744585673
262,2000-01-20,NSE:UNICHEMLAB,55.8,57.6,52.0,52.884998,94860.0,-4.565557897119625,2.8393876900579973
263,2000-01-21,NSE:UNICHEMLAB,54.470001,57.120001,53.209998,57.120001,37960.0,8.007947735953396,-4.565557897119625
264,2000-01-24,NSE:UNICHEMLAB,61.690002,61.690002,60.520001,61.690002,61100.0,8.000701890744011,8.007947735953396
265,2000-01-25,NSE:UNICHEMLAB,66.625,66.625,63.609998,66.625,95360.0,7.999672296979339,8.000701890744011
266,2000-01-27,NSE:UNICHEMLAB,71.9,71.954999,71.9,71.954999,83540.0,7.999998499061915,7.999672296979339
267,2000-01-28,NSE:UNICHEMLAB,74.0,77.7,67.2,73.409998,113760.0,2.022095782393105,7.999998499061915
268,2000-01-31,NSE:UNICHEMLAB,74.0,74.0,67.540002,67.540002,38880.0,-7.996180574749505,2.022095782393105
269,2000-02-01,NSE:UNICHEMLAB,64.0,66.0,63.1,63.729999,73280.0,-5.641105844207706,-7.996180574749505
270,2000-02-02,NSE:UNICHEMLAB,67.5,68.829999,67.5,68.829999,21300.0,8.002510717127112,-5.641105844207706
271,2000-02-03,NSE:UNICHEMLAB,73.0,74.340002,72.4,74.175,86420.0,7.765510791304815,8.002510717127112
272,2000-02-04,NSE:UNICHEMLAB,80.0,80.0,73.0,75.025,103380.0,1.1459386585776994,7.765510791304815
273,2000-02-07,NSE:UNICHEMLAB,78.5,78.9,69.025,69.025,156870.0,-7.997334221926024,1.1459386585776994
274,2000-02-08,NSE:UNICHEMLAB,69.0,69.0,65.109998,66.575,91670.0,-3.5494386091995693,-7.997334221926024
275,2000-02-09,NSE:UNICHEMLAB,69.0,69.890002,65.5,68.165002,41760.0,2.3882868944799074,-3.5494386091995693
276,2000-02-10,NSE:UNICHEMLAB,69.0,70.3,67.0,67.570001,20660.0,-0.8728834189720942,2.3882868944799074
277,2000-02-11,NSE:UNICHEMLAB,66.0,68.0,65.109998,66.259998,19600.0,-1.9387346168605337,-0.8728834189720942
278,2000-02-14,NSE:UNICHEMLAB,63.659998,66.95,60.959998,64.109998,42030.0,-3.2447933366976436,-1.9387346168605337
279,2000-02-15,NSE:UNICHEMLAB,66.0,66.0,61.1,63.454999,30460.0,-1.0216799570014081,-3.2447933366976436
280,2000-02-16,NSE:UNICHEMLAB,64.5,64.5,61.6,62.715002,10450.0,-1.1661760486356678,-1.0216799570014081
281,2000-02-17,NSE:UNICHEMLAB,62.0,67.7,61.0,67.7,57180.0,7.94865317870835,-1.1661760486356678
282,2000-02-18,NSE:UNICHEMLAB,69.0,69.2,63.659998,65.825,33630.0,-2.7695716395864105,7.94865317870835
283,2000-02-21,NSE:UNICHEMLAB,67.5,69.0,63.7,64.490002,23100.0,-2.0281017850360787,-2.7695716395864105
284,2000-02-22,NSE:UNICHEMLAB,65.95,65.95,62.7,63.284998,33120.0,-1.8685128897964716,-2.0281017850360787
285,2000-02-23,NSE:UNICHEMLAB,63.5,65.995001,61.0,62.159998,17100.0,-1.77767249040602,-1.8685128897964716
286,2000-02-24,NSE:UNICHEMLAB,58.5,61.934998,58.5,61.934998,3450.0,-0.36196912361548245,-1.77767249040602
287,2000-02-25,NSE:UNICHEMLAB,58.525,61.790002,58.525,60.6,7000.0,-2.155482430143937,-0.36196912361548245
288,2000-02-28,NSE:UNICHEMLAB,60.0,61.895001,59.990002,61.259998,8600.0,1.0891056105610588,-2.155482430143937
289,2000-02-29,NSE:UNICHEMLAB,63.5,65.8,59.5,60.315002,22580.0,-1.5425988097485788,1.0891056105610588
290,2000-03-01,NSE:UNICHEMLAB,62.5,62.5,58.0,59.595001,9210.0,-1.1937345206421388,-1.5425988097485788
291,2000-03-02,NSE:UNICHEMLAB,58.0,58.0,54.829999,54.829999,9380.0,-7.995640439707355,-1.1937345206421388
292,2000-03-03,NSE:UNICHEMLAB,52.5,53.2,51.2,51.559998,16010.0,-5.963890314862126,-7.995640439707355
293,2000-03-06,NSE:UNICHEMLAB,49.9,50.995001,47.5,47.8,9190.0,-7.292471190553582,-5.963890314862126
294,2000-03-07,NSE:UNICHEMLAB,47.7,47.9,44.0,45.170001,31360.0,-5.502089958158992,-7.292471190553582
295,2000-03-08,NSE:UNICHEMLAB,42.235001,46.4,42.235001,43.854999,23930.0,-2.9112286271589847,-5.502089958158992
296,2000-03-09,NSE:UNICHEMLAB,42.6,45.0,42.25,44.775,9600.0,2.0978246972483094,-2.9112286271589847
297,2000-03-10,NSE:UNICHEMLAB,42.6,44.670001,42.6,43.639999,9420.0,-2.534898939140135,2.0978246972483094
298,2000-03-13,NSE:UNICHEMLAB,45.0,47.135001,43.5,45.070001,27870.0,3.2768149238500084,-2.534898939140135
299,2000-03-14,NSE:UNICHEMLAB,48.0,48.679999,45.0,47.75,33900.0,5.946303395910736,3.2768149238500084
300,2000-03-15,NSE:UNICHEMLAB,49.9,51.570001,49.1,50.014999,32550.0,4.743453403141368,5.946303395910736
301,2000-03-16,NSE:UNICHEMLAB,52.9,52.9,47.5,47.679999,18920.0,-4.668599513517936,4.743453403141368
302,2000-03-21,NSE:UNICHEMLAB,50.9,50.9,48.0,49.05,48840.0,2.873324305229106,-4.668599513517936
303,2001-07-03,NSE:UNICHEMLAB,14.9,14.95,14.33,14.455,2350.0,-70.53007135575943,2.873324305229106
304,2001-07-04,NSE:UNICHEMLAB,14.895,14.9,14.895,14.9,7500.0,3.0785195434105863,-70.53007135575943
305,2001-07-05,NSE:UNICHEMLAB,15.875,15.875,15.305,15.305,3900.0,2.7181208053691233,3.0785195434105863
306,2001-07-06,NSE:UNICHEMLAB,15.0,15.889999,15.0,15.48,5270.0,1.143417183926826,2.7181208053691233
307,2001-07-09,NSE:UNICHEMLAB,15.960001,15.960001,15.075,15.075,900.0,-2.616279069767449,1.143417183926826
308,2001-07-10,NSE:UNICHEMLAB,15.25,15.47,15.210001,15.47,700.0,2.6202321724709874,-2.616279069767449
309,2001-07-11,NSE:UNICHEMLAB,15.5,15.5,15.310001,15.310001,250.0,-1.0342533936651641,2.6202321724709874
310,2001-07-12,NSE:UNICHEMLAB,15.4,15.6,15.4,15.5,5700.0,1.241012329130483,-1.0342533936651641
311,2001-07-13,NSE:UNICHEMLAB,15.4,15.4,15.325,15.325,5700.0,-1.1290322580645207,1.241012329130483
312,2001-07-16,NSE:UNICHEMLAB,15.3,15.5,15.2,15.5,3000.0,1.1419249592169705,-1.1290322580645207
313,2001-07-17,NSE:UNICHEMLAB,15.0,15.05,15.0,15.05,1000.0,-2.903225806451608,1.1419249592169705
314,2001-07-18,NSE:UNICHEMLAB,15.1,15.15,15.060001,15.135001,5000.0,0.5647906976744193,-2.903225806451608
315,2001-07-19,NSE:UNICHEMLAB,15.22,15.395,15.15,15.395,3010.0,1.7178657602995782,0.5647906976744193
316,2001-07-20,NSE:UNICHEMLAB,15.1,15.2,15.1,15.175,4340.0,-1.4290354011042472,1.7178657602995782
317,2001-07-24,NSE:UNICHEMLAB,15.789999,15.789999,15.210001,15.210001,1060.0,0.23064909390444413,-1.4290354011042472
318,2001-07-25,NSE:UNICHEMLAB,15.05,15.17,15.05,15.105,4140.0,-0.6903418349545123,0.23064909390444413
319,2001-07-26,NSE:UNICHEMLAB,14.910001,15.05,14.9,15.05,2630.0,-0.36411784177424505,-0.6903418349545123
320,2001-07-27,NSE:UNICHEMLAB,15.02,15.7,15.0,15.475,15100.0,2.823920265780724,-0.36411784177424505
321,2001-07-30,NSE:UNICHEMLAB,16.5,17.889999,16.310001,17.039999,47740.0,10.113079159935392,2.823920265780724
322,2001-07-31,NSE:UNICHEMLAB,16.5,16.995,16.17,16.585001,14300.0,-2.6701762130385296,10.113079159935392
323,2001-08-01,NSE:UNICHEMLAB,16.495,16.875,16.495,16.8,7730.0,1.2963460177060129,-2.6701762130385296
324,2001-08-02,NSE:UNICHEMLAB,16.5,16.989999,16.5,16.82,12200.0,0.1190476190476165,1.2963460177060129
325,2001-08-03,NSE:UNICHEMLAB,16.455,17.0,16.4,16.98,19880.0,0.9512485136741982,0.1190476190476165
326,2001-08-06,NSE:UNICHEMLAB,16.845,18.489999,16.65,18.395,31280.0,8.333333333333329,0.9512485136741982
327,2001-08-07,NSE:UNICHEMLAB,18.0,18.0,17.45,17.745,4420.0,-3.5335689045936323,8.333333333333329
328,2001-08-08,NSE:UNICHEMLAB,18.5,18.5,16.805,17.205,12040.0,-3.0431107354184426,-3.5335689045936323
329,2001-08-09,NSE:UNICHEMLAB,17.0,17.095,16.835001,16.97,23770.0,-1.3658820110432983,-3.0431107354184426
330,2001-08-10,NSE:UNICHEMLAB,17.289999,17.289999,16.5,16.605,5500.0,-2.150854449027687,-1.3658820110432983
331,2001-08-13,NSE:UNICHEMLAB,16.560001,16.875,16.5,16.764999,10920.0,0.9635591689250171,-2.150854449027687
332,2001-08-14,NSE:UNICHEMLAB,16.795,16.975,16.7,16.875,14000.0,0.656134843789734,0.9635591689250171
333,2001-08-16,NSE:UNICHEMLAB,17.175,17.175,16.805,16.9,16350.0,0.14814814814813973,0.656134843789734
334,2001-08-17,NSE:UNICHEMLAB,16.895,16.895,16.705,16.755,7710.0,-0.8579881656804709,0.14814814814813973
335,2001-08-20,NSE:UNICHEMLAB,16.8,16.989999,16.8,16.97,3000.0,1.283199045061175,-0.8579881656804709
336,2001-08-21,NSE:UNICHEMLAB,17.189999,17.2,16.739999,16.739999,6360.0,-1.3553388332351086,1.283199045061175
337,2001-08-23,NSE:UNICHEMLAB,16.810001,17.0,16.7,16.739999,25120.0,0.0,-1.3553388332351086
338,2001-08-24,NSE:UNICHEMLAB,16.45,16.8,16.45,16.775,24920.0,0.20908603399556724,0.0
339,2001-08-27,NSE:UNICHEMLAB,16.8,16.85,16.62,16.689999,25880.0,-0.5067123695976056,0.20908603399556724
340,2001-08-28,NSE:UNICHEMLAB,16.7,16.895,16.664999,16.714999,99970.0,0.14979030256382028,-0.5067123695976056
341,2001-08-29,NSE:UNICHEMLAB,16.7,16.889999,16.7,16.73,4350.0,0.08974574273083473,0.14979030256382028
342,2001-08-30,NSE:UNICHEMLAB,16.745,17.5,16.745,17.410001,13800.0,4.064560669456071,0.08974574273083473
343,2001-08-31,NSE:UNICHEMLAB,17.989999,17.989999,17.505,17.685001,71170.0,1.5795518908930481,4.064560669456071
344,2001-09-03,NSE:UNICHEMLAB,18.5,18.5,17.63,17.710001,27600.0,0.1413627287892072,1.5795518908930481
345,2001-09-04,NSE:UNICHEMLAB,17.625,17.72,17.210001,17.210001,7250.0,-2.823263533412562,0.1413627287892072
346,2001-09-05,NSE:UNICHEMLAB,17.4,17.645,17.3,17.560001,8290.0,2.0337012182625758,-2.823263533412562
347,2001-09-06,NSE:UNICHEMLAB,17.85,18.589999,17.795,18.335001,66240.0,4.413439384200482,2.0337012182625758
348,2001-09-07,NSE:UNICHEMLAB,18.0,18.3,18.0,18.075,26510.0,-1.4180582809894533,4.413439384200482
349,2001-09-10,NSE:UNICHEMLAB,18.289999,18.475,18.1,18.27,19620.0,1.0788381742738604,-1.4180582809894533
350,2001-09-11,NSE:UNICHEMLAB,18.45,19.445,18.314999,19.005,50090.0,4.022988505747124,1.0788381742738604
351,2001-09-12,NSE:UNICHEMLAB,18.475,18.510001,16.110001,17.439999,45690.0,-8.234680347277026,4.022988505747124
352,2001-09-13,NSE:UNICHEMLAB,20.0,20.0,17.1,17.364999,28850.0,-0.4300458962182239,-8.234680347277026
353,2001-09-14,NSE:UNICHEMLAB,17.6,17.8,16.1,16.185001,72880.0,-6.795266731659479,-0.4300458962182239
354,2001-09-17,NSE:UNICHEMLAB,15.6,15.795,15.210001,15.335001,33900.0,-5.251776011629531,-6.795266731659479
355,2001-09-18,NSE:UNICHEMLAB,15.3,16.3,15.3,15.889999,19050.0,3.6191585510819295,-5.251776011629531
356,2001-09-19,NSE:UNICHEMLAB,16.85,16.85,16.2,16.360001,15450.0,2.957847889103083,3.6191585510819295
357,2001-09-20,NSE:UNICHEMLAB,16.3,16.3,15.75,16.285001,10600.0,-0.4584351798022463,2.957847889103083
358,2001-09-21,NSE:UNICHEMLAB,16.35,17.17,16.010001,16.095,22500.0,-1.1667239074778215,-0.4584351798022463
359,2001-09-24,NSE:UNICHEMLAB,15.525,16.175,15.5,16.010001,23020.0,-0.528108108108107,-1.1667239074778215
360,2001-09-25,NSE:UNICHEMLAB,16.0,16.25,15.810001,15.88,12710.0,-0.8119987000625313,-0.528108108108107
361,2001-09-26,NSE:UNICHEMLAB,15.8,16.0,15.710001,15.985001,5290.0,0.6612153652392926,-0.8119987000625313
362,2001-09-27,NSE:UNICHEMLAB,15.775,16.02,15.775,15.989999,13600.0,0.03126681068082965,0.6612153652392926
363,2001-09-28,NSE:UNICHEMLAB,15.7,16.460001,15.7,16.175,25790.0,1.1569794344577604,0.03126681068082965
364,2001-10-01,NSE:UNICHEMLAB,14.560001,16.1,14.560001,16.045,11920.0,-0.8037094281298238,1.1569794344577604
365,2001-10-03,NSE:UNICHEMLAB,16.48,16.48,15.864999,16.2,6250.0,0.9660330320972114,-0.8037094281298238
366,2001-10-04,NSE:UNICHEMLAB,15.9,16.22,15.9,16.08,3700.0,-0.7407407407407469,0.9660330320972114
367,2001-10-05,NSE:UNICHEMLAB,16.105,16.2,16.1,16.12,6990.0,0.24875621890548946,-0.7407407407407469
368,2001-10-08,NSE:UNICHEMLAB,15.83,16.614999,15.825,16.6,29300.0,2.9776674937965284,0.24875621890548946
369,2001-10-09,NSE:UNICHEMLAB,16.85,16.85,16.53,16.639999,3000.0,0.24095783132528983,2.9776674937965284
370,2001-10-10,NSE:UNICHEMLAB,16.789999,17.05,16.68,16.910001,17440.0,1.6226082705894491,0.24095783132528983
371,2001-10-11,NSE:UNICHEMLAB,16.5,17.0,16.25,16.864999,7750.0,-0.2661265365980771,1.6226082705894491
372,2001-10-12,NSE:UNICHEMLAB,16.6,16.895,16.510001,16.795,4610.0,-0.4150548719273523,-0.2661265365980771
373,2001-10-15,NSE:UNICHEMLAB,16.845,17.0,16.839999,16.87,10000.0,0.44656147662994516,-0.4150548719273523
374,2001-10-16,NSE:UNICHEMLAB,17.589999,17.589999,16.810001,17.38,24820.0,3.023117960877285,0.44656147662994516
375,2001-10-17,NSE:UNICHEMLAB,17.25,17.589999,17.2,17.285001,7450.0,-0.5465995397007931,3.023117960877285
376,2001-10-18,NSE:UNICHEMLAB,17.360001,17.689999,17.360001,17.464999,15750.0,1.0413537147032716,-0.5465995397007931
377,2001-10-19,NSE:UNICHEMLAB,17.755,18.05,17.714999,17.97,13600.0,2.891503171571897,1.0413537147032716
378,2001-10-22,NSE:UNICHEMLAB,18.985001,18.985001,18.15,18.335001,36870.0,2.0311686143572594,2.891503171571897
379,2001-10-23,NSE:UNICHEMLAB,18.2,18.6,17.860001,18.075,31620.0,-1.4180582809894533,2.0311686143572594
380,2001-10-24,NSE:UNICHEMLAB,18.1,18.360001,17.810001,17.925,13760.0,-0.8298755186721913,-1.4180582809894533
381,2001-10-25,NSE:UNICHEMLAB,17.82,18.275,17.82,18.264999,6290.0,1.8967866108786546,-0.8298755186721913
382,2001-10-29,NSE:UNICHEMLAB,17.5,18.2,17.110001,18.02,6910.0,-1.3413578615580541,1.8967866108786546
383,2001-10-30,NSE:UNICHEMLAB,17.995,17.995,17.5,17.564999,4560.0,-2.524977802441728,-1.3413578615580541
384,2001-10-31,NSE:UNICHEMLAB,17.985001,17.985001,17.5,17.8,5290.0,1.337893614454521,-2.524977802441728
385,2001-11-01,NSE:UNICHEMLAB,17.910001,18.1,17.9,18.02,16150.0,1.235955056179769,1.337893614454521
386,2001-11-02,NSE:UNICHEMLAB,18.095,18.095,17.75,17.77,6250.0,-1.3873473917869035,1.235955056179769
387,2001-11-05,NSE:UNICHEMLAB,18.0,18.1,17.825,17.935001,12860.0,0.9285368598761969,-1.3873473917869035
388,2001-11-06,NSE:UNICHEMLAB,17.93,18.2,17.9,18.014999,36700.0,0.44604402308090085,0.9285368598761969
389,2001-11-07,NSE:UNICHEMLAB,18.010001,18.145,17.964999,17.995,7750.0,-0.11101305084723317,0.44604402308090085
390,2001-11-08,NSE:UNICHEMLAB,17.905,18.2,17.905,18.189999,21450.0,1.0836287857738218,-0.11101305084723317
391,2001-11-09,NSE:UNICHEMLAB,18.114999,18.5,18.1,18.4,13950.0,1.154486044776574,1.0836287857738218
392,2001-11-12,NSE:UNICHEMLAB,18.5,18.77,18.305,18.6,11670.0,1.086956521739146,1.154486044776574
393,2001-11-13,NSE:UNICHEMLAB,18.5,18.5,18.105,18.305,14860.0,-1.5860215053763533,1.086956521739146
394,2001-11-14,NSE:UNICHEMLAB,18.5,18.8,18.42,18.67,16150.0,1.9939907129199783,-1.5860215053763533
395,2001-11-15,NSE:UNICHEMLAB,17.5,19.0,17.5,18.995,13610.0,1.7407605784681268,1.9939907129199783
396,2001-11-19,NSE:UNICHEMLAB,18.9,19.47,18.5,18.855,23300.0,-0.7370360621216139,1.7407605784681268
397,2001-11-20,NSE:UNICHEMLAB,18.845,18.845,18.3,18.37,34000.0,-2.572261999469634,-0.7370360621216139
398,2001-11-21,NSE:UNICHEMLAB,18.4,18.4,18.1,18.18,28960.0,-1.034295046271101,-2.572261999469634
399,2001-11-22,NSE:UNICHEMLAB,18.5,18.5,18.205,18.335001,13960.0,0.8525907590759,-1.034295046271101
400,2001-11-23,NSE:UNICHEMLAB,18.275,18.475,18.1,18.135001,10040.0,-1.0908098668770148,0.8525907590759
401,2001-11-26,NSE:UNICHEMLAB,18.114999,18.9,18.110001,18.645,38250.0,2.812235852647599,-1.0908098668770148
402,2001-11-27,NSE:UNICHEMLAB,18.895,20.4,18.895,19.5,107040.0,4.585679806918748,2.812235852647599
403,2001-11-28,NSE:UNICHEMLAB,19.989999,20.1,19.605,20.035001,85980.0,2.743594871794878,4.585679806918748
404,2001-11-29,NSE:UNICHEMLAB,19.795,20.0,19.5,19.775,17920.0,-1.2977339007869408,2.743594871794878
405,2001-12-03,NSE:UNICHEMLAB,19.9,19.9,19.23,19.360001,7550.0,-2.098604298356501,-1.2977339007869408
406,2001-12-04,NSE:UNICHEMLAB,19.45,20.395,19.1,19.945,20260.0,3.021688893507804,-2.098604298356501
407,2001-12-05,NSE:UNICHEMLAB,19.810001,20.0,19.5,19.845,8780.0,-0.5013787916771192,3.021688893507804
408,2001-12-06,NSE:UNICHEMLAB,20.545,20.545,19.3,19.32,8790.0,-2.6455026455026385,-0.5013787916771192
409,2001-12-07,NSE:UNICHEMLAB,19.4,19.560001,19.289999,19.32,10530.0,0.0,-2.6455026455026385
410,2001-12-10,NSE:UNICHEMLAB,19.5,19.7,19.305,19.689999,6450.0,1.915108695652174,0.0
411,2001-12-11,NSE:UNICHEMLAB,19.83,19.83,19.225,19.32,20820.0,-1.8791214768472053,1.915108695652174
412,2001-12-12,NSE:UNICHEMLAB,19.989999,19.989999,19.205,19.375,2990.0,0.28467908902691363,-1.8791214768472053
413,2001-12-13,NSE:UNICHEMLAB,19.025,19.025,18.5,18.605,14200.0,-3.974193548387094,0.28467908902691363
414,2001-12-14,NSE:UNICHEMLAB,18.5,20.0,18.5,18.839999,11650.0,1.2630959419510799,-3.974193548387094
415,2001-12-18,NSE:UNICHEMLAB,18.5,18.8,18.4,18.775,31960.0,-0.3450053261680123,1.2630959419510799
416,2001-12-19,NSE:UNICHEMLAB,18.52,18.7,18.52,18.6,8810.0,-0.9320905459387333,-0.3450053261680123
417,2001-12-20,NSE:UNICHEMLAB,18.1,18.495,18.0,18.07,13850.0,-2.8494623655914038,-0.9320905459387333
418,2001-12-21,NSE:UNICHEMLAB,18.0,18.0,17.610001,17.975,10010.0,-0.5257332595462029,-2.8494623655914038
419,2001-12-24,NSE:UNICHEMLAB,17.75,17.9,16.92,17.5,25340.0,-2.6425591098748336,-0.5257332595462029
420,2001-12-26,NSE:UNICHEMLAB,17.8,18.15,17.8,17.85,4840.0,2.000000000000008,-2.6425591098748336
421,2001-12-27,NSE:UNICHEMLAB,17.52,18.225,17.505,18.135001,20050.0,1.5966442577030677,2.000000000000008
422,2001-12-28,NSE:UNICHEMLAB,17.6,18.125,17.6,18.125,10120.0,-0.05514750178397586,1.5966442577030677
423,2001-12-31,NSE:UNICHEMLAB,18.0,18.3,18.0,18.2,4750.0,0.41379310344827197,-0.05514750178397586
424,2002-01-01,NSE:UNICHEMLAB,18.289999,18.6,18.1,18.510001,24350.0,1.7033021978021965,0.41379310344827197
425,2002-01-02,NSE:UNICHEMLAB,18.18,18.785001,18.175,18.560001,13760.0,0.2701242425648746,1.7033021978021965
426,2002-01-03,NSE:UNICHEMLAB,18.495,18.6,18.405,18.45,7750.0,-0.592677769791071,0.2701242425648746
427,2002-01-04,NSE:UNICHEMLAB,18.4,18.810001,18.4,18.545,20600.0,0.5149051490515036,-0.592677769791071
428,2002-01-07,NSE:UNICHEMLAB,18.264999,18.4,18.15,18.214999,58810.0,-1.779460771097346,0.5149051490515036
429,2002-01-08,NSE:UNICHEMLAB,18.255,18.6,18.25,18.57,6330.0,1.9489487756765809,-1.779460771097346
430,2002-01-09,NSE:UNICHEMLAB,18.264999,19.475,18.214999,18.4,88730.0,-0.9154550350027016,1.9489487756765809
431,2002-01-10,NSE:UNICHEMLAB,18.005,19.275,18.005,19.23,21110.0,4.510869565217402,-0.9154550350027016
432,2002-01-11,NSE:UNICHEMLAB,18.995,19.495,18.65,18.839999,21760.0,-2.0280863234529467,4.510869565217402
433,2002-01-14,NSE:UNICHEMLAB,19.375,19.375,18.0,18.375,30400.0,-2.4681476893921217,-2.0280863234529467
434,2002-01-15,NSE:UNICHEMLAB,19.22,19.22,18.205,18.285001,35660.0,-0.4897904761904698,-2.4681476893921217
